285.4,1.25464198579241,-0.00248011097096117,0.18447331001538
285.6,1.25719473384411,-0.00248679719900145,0.18448484305448
285.799999999999,1.25731964936769,-0.00249094581245503,0.184478846937189
286,1.25644447137315,-0.0024931554975983,0.184469527466203
286.200000000001,1.25747636298544,-0.00249493334524715,0.184465597303983
286.4,1.25774657647709,-0.00251704169263528,0.184462778025133
286.6,1.25935101831555,-0.00249643509503377,0.184466151289488
286.799999999999,1.25953681384816,-0.0024773302933303,0.184464351755379
287,1.26046212169773,-0.00247466724557893,0.184473285258215
287.200000000001,1.26244990152587,-0.00246025117824404,0.184490724913181
287.4,1.26432269418985,-0.0024616583003446,0.184495170982321
287.6,1.26539651310292,-0.00244896857010944,0.184487371978742
287.799999999999,1.26741917124451,-0.00243065189849082,0.184489561812589
288,1.26738957591531,-0.0024132321439911,0.184487116742577
288.200000000001,1.26840373520022,-0.00241192423624887,0.184495760037839
288.4,1.26939392978698,-0.00241457927261658,0.184500463816352
288.6,1.27061042510706,-0.00243007555696346,0.184510558525338
288.799999999999,1.27054989992587,-0.00242066551661962,0.184505776374764
289,1.27184216880885,-0.00241728333339159,0.184500213796399
289.200000000001,1.27144158335897,-0.00239813748586509,0.184488817693905
289.4,1.27165418476314,-0.00239706349441741,0.184495450839152
289.6,1.27109941323141,-0.00241042566098357,0.18449525727899
289.799999999999,1.27154084712662,-0.00241520644458621,0.184489846707826
290,1.27228278326156,-0.00241656900958057,0.184479561384362
290.200000000001,1.27231340804045,-0.00239225475550467,0.184470257312547
290.4,1.27175445850518,-0.00237546510517072,0.184468689221291
290.6,1.27245898630398,-0.00236527419785668,0.184477593756696
290.799999999999,1.27289257043027,-0.002344190617654,0.184468047396555
291,1.27456331550977,-0.00232396873579591,0.184474180577922
291.200000000001,1.27522119716483,-0.00229182063122817,0.184470944467825
291.4,1.27685021769545,-0.00227608063784048,0.184480954925182
291.6,1.27688474990259,-0.00224973629678502,0.184487891236065
291.799999999999,1.27597321433136,-0.00224307977206458,0.184460060703585
292,1.27725208429923,-0.00223615785871791,0.184465467508207
292.200000000001,1.27736326479597,-0.00223349457236986,0.184452283494534
292.4,1.27674857970038,-0.00223183957724899,0.184443520977894
292.6,1.27800019093292,-0.00220161539089831,0.18445505073854
292.799999999999,1.27973084580916,-0.00220597831161757,0.184456371538076
293,1.28213311234157,-0.00217109523211544,0.184457724479011
293.200000000001,1.2838224094702,-0.0021651939343546,0.184468949193502
293.4,1.283741477399,-0.00214272046647383,0.184474923389261
293.6,1.28423147169258,-0.00212717553753433,0.184475519065887
293.799999999999,1.28537927518394,-0.00213581953442917,0.184474265058185
294,1.28508173672408,-0.00213764253143761,0.184475716452568
294.200000000001,1.28480799926758,-0.00211175205436077,0.184468308287702
294.4,1.28605065828904,-0.00211660562297007,0.184475264801966
294.6,1.28444575758761,-0.00210100595443039,0.184486482923195
294.799999999999,1.28471260783049,-0.00209284075269663,0.184492138543369
295,1.28481657034034,-0.00210611088264166,0.184482350911014
295.200000000001,1.28536666517997,-0.00211930054812277,0.184461754595294
295.4,1.28723076512585,-0.00212531702480928,0.184465655414901
295.6,1.28907935553486,-0.00214218753322905,0.184469023234789
295.799999999999,1.28770915722842,-0.00212058835490345,0.184442947979604
296,1.28841759457855,-0.00210782793049208,0.184442415047786
296.200000000001,1.28902969639277,-0.00206509885537097,0.184456802348215
296.4,1.2895302233525,-0.0020367571206441,0.184465819244245
296.6,1.28912983521324,-0.00203451034579186,0.184461840388757
296.799999999999,1.28811578955092,-0.00202711674956816,0.184468546270802
297,1.287830084413,-0.00202917872991182,0.184477699569442
297.200000000001,1.28542859724299,-0.00202724974549882,0.184460681832164
297.4,1.28527983878214,-0.00201019936775231,0.184441830884244
297.6,1.2840298712917,-0.00200789211748359,0.184426543698467
297.799999999999,1.2839958574847,-0.00200236107996236,0.184417956182307
298,1.28501532546937,-0.00200619664811142,0.184415598199412
298.200000000001,1.28423255680552,-0.00199760125855304,0.184418797180271
298.4,1.28288072847192,-0.00200447549270461,0.184400884539221
298.6,1.28461675074955,-0.00199530912586404,0.184407389488085
298.799999999999,1.28551009811237,-0.00199920343746996,0.184406735123726
299,1.28529896453771,-0.00199947854470884,0.184409395236368
299.200000000001,1.28555805130633,-0.00202545387831016,0.184394602951975
299.4,1.28416058687392,-0.00202515396630925,0.18436787591263
299.6,1.2844298660228,-0.00199548362948916,0.184387453277027
299.799999999999,1.28451409960845,-0.0020069615263371,0.184391949590299
300,1.28407631842446,-0.00202260129496445,0.184375279317068
300.200000000001,1.28532909918712,-0.00201571633351685,0.18438465129811
300.4,1.28665088298026,-0.00201675941010606,0.184389755880238
300.6,1.28600458096062,-0.00202745221410491,0.184392875575053
300.799999999999,1.28632579893093,-0.00203178285343098,0.184411564206071
301,1.28831043372943,-0.0020082989136001,0.184413299134545
301.200000000001,1.28924363486308,-0.00199764052805281,0.184411387946804
301.4,1.28819055767363,-0.00199369227804334,0.184394619148876
301.6,1.28992093612944,-0.00200038951928202,0.184408977904392
301.799999999999,1.29073929231836,-0.00201225657103575,0.184405474598382
302,1.29109290375308,-0.00200692005584054,0.18439250607252
302.200000000001,1.29185750334828,-0.00199620793850259,0.184397718446282
302.4,1.2947237494349,-0.00199043738787471,0.184429554450581
302.6,1.29584041691983,-0.00199741584557485,0.184439338689451
302.799999999999,1.29865482911704,-0.00199297920649346,0.184448687071008
303,1.29842139308754,-0.0019883557100079,0.18444209580159
303.200000000001,1.29666778050306,-0.0019859761115529,0.18442372578889
303.4,1.2971639337359,-0.00194365387452337,0.184412453183347
303.599999999999,1.29680326459996,-0.00194034947564659,0.184414946897195
303.799999999999,1.29711816591263,-0.00192670010436966,0.184425091340231
304,1.29850040533946,-0.00192689692437205,0.18443065283441
304.200000000001,1.2993367567406,-0.00190682429307979,0.184437637376951
304.400000000001,1.30060627312049,-0.00190205396488192,0.184447657944358
304.599999999999,1.30173942067548,-0.00189127571353252,0.184460845383849
304.799999999999,1.30214682014384,-0.00190630936481027,0.184452942525728
305,1.30258383635411,-0.00192158502349264,0.184460473884165
305.200000000001,1.30218832469483,-0.00194768566809108,0.184460074588158
305.400000000001,1.30307145108931,-0.00195547236394514,0.184451284685099
305.599999999999,1.30387776903481,-0.00192215713896633,0.18444520499113
305.799999999999,1.30352448248573,-0.00193358293231265,0.184448390811654
306,1.30501333182031,-0.00192180208512114,0.184439903108282
306.200000000001,1.30667483806699,-0.00191115288130755,0.184426071837494
306.400000000001,1.30789839889921,-0.00191158277789915,0.184430187922132
306.599999999999,1.30894766287076,-0.00189526031983781,0.18443943879886
306.799999999999,1.31051591297111,-0.00191023228663643,0.184447139230845
307,1.3106604759685,-0.00192021331932222,0.184452020750192
307.200000000001,1.3119342902845,-0.00190757711245882,0.184454711691645
307.400000000001,1.31241477959612,-0.00190789862498871,0.18445646390776
307.599999999999,1.31218477711604,-0.00191355015831681,0.184438376746393
307.799999999999,1.31218592161451,-0.00191336831566652,0.184434547143073
308,1.31101102811307,-0.00189255148345903,0.184441090752056
308.200000000001,1.31177858051107,-0.00188308270003699,0.184447373781165
308.400000000001,1.31192928244906,-0.00188099209400552,0.18444590802088
308.599999999999,1.31282197213371,-0.00188396621723337,0.184447551164641
308.799999999999,1.31393364772775,-0.00186230596584901,0.184446761381012
309,1.31541813186097,-0.00186908165433048,0.184460589630351
309.200000000001,1.31446712424234,-0.00183709550872563,0.184448984242453
309.400000000001,1.31404389802004,-0.00182494143131789,0.184437500592312
309.599999999999,1.31476400937824,-0.00183221878275206,0.184431141187507
309.799999999999,1.31580291917565,-0.00180197412159662,0.184428179693096
310,1.31556005656489,-0.0017991734164096,0.184423742036184
310.200000000001,1.31561120865531,-0.00177833288789073,0.184426107121605
310.400000000001,1.31758275958727,-0.00178467417394167,0.184432738239057
310.599999999999,1.3177096191912,-0.00175228245919738,0.184418397659009
310.799999999999,1.31750841551222,-0.00172951337682312,0.184411950488845
311,1.31883836288332,-0.00173211211282293,0.184419102577374
311.200000000001,1.31950018839635,-0.00172556042467354,0.184419558943865
311.400000000001,1.31742100741019,-0.00174295746529993,0.1844098263371
311.599999999999,1.3165608022266,-0.00173440015680209,0.184382674339133
311.799999999999,1.31808240098401,-0.00173133281317452,0.184372801416142
312,1.31901999657721,-0.00168953593002019,0.184375985062409
312.200000000001,1.31904354033536,-0.00166531237795624,0.184362847378437
312.400000000001,1.31965170272716,-0.00161807341824474,0.184380260635772
312.599999999999,1.32128067533477,-0.00160294914418626,0.184380230764174
312.799999999999,1.32179098540337,-0.00159224091206208,0.184369549335652
313,1.31990271992121,-0.00155613034226723,0.184361211864701
313.200000000001,1.32077655011768,-0.0015488547613305,0.184366309080393
313.400000000001,1.31742425212811,-0.0015099783278425,0.184337473764619
313.599999999999,1.31730051438551,-0.00149973899999709,0.184336535747439
313.799999999999,1.31633943120778,-0.00149509841301606,0.184323962148535
314,1.31506599640142,-0.00149033547971302,0.184316298901861
314.200000000001,1.31442617902202,-0.00147848818068215,0.184315926800515
314.400000000001,1.31420082886376,-0.00150655845321426,0.184308842055963
314.599999999999,1.31312298353686,-0.00148873280836822,0.18429053265745
314.799999999999,1.31457559549265,-0.00146675770206147,0.184280920747512
315,1.31466161987632,-0.00145236412159663,0.184289645295588
315.200000000001,1.31390148638123,-0.00144595528312055,0.184294806513913
315.400000000001,1.3152491324654,-0.00143263439293444,0.184309807752688
315.599999999999,1.31304684545358,-0.00142429520485059,0.184305785336223
315.799999999999,1.31180274047824,-0.00141099104826987,0.18430013451851
316,1.31337669887902,-0.00139365422296599,0.184320583333537
316.200000000001,1.31155816870422,-0.00140052212855266,0.18432581127871
316.400000000001,1.31171910488659,-0.00143620735714348,0.184320319295541
316.599999999999,1.31046252619617,-0.00145242310222285,0.184297758720124
316.799999999999,1.31055650233339,-0.00142955017043452,0.184290601439299
317,1.31238329744488,-0.00143156284871206,0.18429243754791
317.200000000001,1.31120860491487,-0.00143867658828019,0.184269711906064
317.400000000001,1.3122351682893,-0.0014294721658962,0.184273909119397
317.599999999999,1.31098169570217,-0.00144615878074215,0.184285112481102
317.799999999999,1.3103249674233,-0.00146925257591778,0.184284643317924
318,1.30878744237408,-0.00148014149540197,0.184274853494301
318.200000000001,1.30812401202311,-0.00146876759279812,0.184257878324027
318.400000000001,1.30914326159651,-0.00146739941447543,0.184261901942301
318.599999999999,1.31042267448918,-0.00148827485302899,0.184266754913647
318.799999999999,1.30927862195783,-0.00150766483499806,0.184241444786935
319,1.30888933775362,-0.00149984140297525,0.184231772286549
319.200000000001,1.30891551500389,-0.00148345667345375,0.184231222641546
319.400000000001,1.3087910154828,-0.00147399788674013,0.184244333945832
319.599999999999,1.30860960448635,-0.00146393014535434,0.184258363676824
319.799999999999,1.31067511260001,-0.00146601867380913,0.184251106686678
320,1.31074295542469,-0.00147393021782761,0.184247949393328
320.200000000001,1.31136340645632,-0.00147192816314641,0.184251957258774
320.400000000001,1.31172605284251,-0.00148639988983364,0.18424667039738
320.599999999999,1.31297837687057,-0.00147973121416025,0.184249713098174
320.799999999999,1.31365477138279,-0.00147940438463264,0.18425317148611
321,1.31374303845018,-0.00147795477665242,0.184246075006423
321.200000000001,1.31195209658266,-0.00149797686279308,0.184232719139031
321.400000000001,1.31253324355212,-0.00148133762682093,0.184227408214443
321.599999999999,1.31566059829111,-0.00145976303877961,0.184251121211568
321.799999999999,1.31634436960291,-0.00145229423310292,0.184268726342168
322,1.31655085430258,-0.00144994597656853,0.184280459507368
322.200000000001,1.31754050601522,-0.00144256399427321,0.184289264389293
322.400000000001,1.3175181886143,-0.00143105135243621,0.184285176347149
322.599999999999,1.31757117559311,-0.00141082249581269,0.18427257132389
322.799999999999,1.31786808732563,-0.00140597750471164,0.184286536862647
323,1.31824158637488,-0.00142799012933332,0.184276146669638
323.200000000001,1.32002483077769,-0.00141330334620841,0.184270023584893
323.400000000001,1.32186373152709,-0.00139912642215678,0.184269510159278
323.599999999999,1.32355324561994,-0.00141384660071832,0.18428320820451
323.799999999999,1.324992643744,-0.00140535166426352,0.184283223782038
324,1.32569486439975,-0.00139669376359966,0.184286329229389
324.200000000001,1.3254079315474,-0.00136982565775024,0.184286894868438
324.400000000001,1.32723776099467,-0.00136712706620177,0.184306218965159
324.599999999999,1.32853245041235,-0.00136899065257982,0.184306579760122
324.799999999999,1.32970129510636,-0.00137414058508764,0.184283024807034
325,1.3310499063948,-0.00135295202829021,0.184279734868875
325.200000000001,1.33218571524589,-0.00133847293050664,0.184286889341886
325.400000000001,1.33428226138095,-0.00132532570208477,0.18430047671773
325.599999999999,1.33658994490829,-0.00133195891674604,0.184329082553284
325.799999999999,1.33724461329917,-0.00134782944241026,0.184330343889234
326,1.33742510369649,-0.00132873158485752,0.184324249551353
326.200000000001,1.33790578091154,-0.00133717219482142,0.184336969521175
326.400000000001,1.33778994195436,-0.00132983417146569,0.184342345449419
326.599999999999,1.33951358233767,-0.00131774677694954,0.184352732854858
326.799999999999,1.34032844705467,-0.00132179418183566,0.184357521469768
327,1.34036470584132,-0.00130375371215762,0.184355942213581
327.200000000001,1.34286950253324,-0.00129337960696069,0.184358175016851
327.400000000001,1.34298220264146,-0.00129409275162468,0.184353645863897
327.599999999999,1.34408610422812,-0.00128389185418542,0.184362523898875
327.799999999999,1.3461948426509,-0.00125118124943562,0.184377569124437
328,1.34694114256534,-0.0012538234194099,0.184378245446214
328.200000000001,1.34862220896041,-0.00126179768813774,0.184376718208821
328.400000000001,1.34817515279372,-0.00127585777669029,0.184370294535929
328.599999999999,1.347783901294,-0.00127083896314874,0.184368216472696
328.799999999999,1.3485389682736,-0.00127775492990076,0.184361835709571
329,1.34899033255078,-0.00127927407694168,0.18434919942869
329.200000000001,1.34998686180306,-0.00126041367064862,0.184341503397942
329.400000000001,1.3498697335433,-0.00125902303309943,0.184344460702332
329.599999999999,1.35248669862103,-0.00124755135028066,0.184373696744704
329.799999999999,1.35188089698368,-0.0012236578251029,0.184372146697077
330,1.35180209677395,-0.00121643805277615,0.184371519815292
330.200000000001,1.35268566024116,-0.00118371726949394,0.18436309921363
330.400000000001,1.3538882907483,-0.00116146357737716,0.184353319416136
330.599999999999,1.35355648567042,-0.00113531811624852,0.184362999261314
330.799999999999,1.35264601162057,-0.00113585639640663,0.184358812980376
331,1.35222044115279,-0.00112652681982761,0.184345244310848
