66.1999999999999,6.01872651873317,0.00191339939603669,0.179743001425754
66.3999999999999,5.98730104000886,0.00185409040952639,0.179758449225777
66.6000000000001,5.95501253422396,0.00180020529375268,0.179757173939539
66.8000000000001,5.92036964041655,0.00174961892006676,0.179745623884311
67,5.88808230132427,0.0017041845411143,0.179742085561712
67.1999999999999,5.85792958333718,0.00164451202875627,0.179740020908071
67.3999999999999,5.82663038758878,0.00157450975021774,0.179732307862242
67.6000000000001,5.79391082675385,0.00151232196210883,0.179724546901739
67.8000000000001,5.76344638445885,0.00144698265165351,0.179720176758423
68,5.73506808113732,0.00138367136137886,0.179717096470773
68.1999999999999,5.70427951182159,0.00131133323808109,0.179691514286934
68.3999999999999,5.67482641311312,0.00120947574184603,0.179690449729856
68.6000000000001,5.6446986629876,0.00110992640566969,0.179700655168468
68.8000000000001,5.61591654811776,0.000999780933442861,0.179699271908628
69,5.58690866157283,0.000913928247795655,0.179683707422247
69.1999999999999,5.55883449748228,0.000812854419471075,0.179695253785883
69.3999999999999,5.53050925158964,0.000710379778036055,0.179697759039292
69.6000000000001,5.50315690813888,0.000591634880439497,0.179715543771581
69.8000000000001,5.47596007058739,0.000505887725597802,0.179714726210359
70,5.44981931526008,0.000415467603634151,0.179726592592929
70.1999999999999,5.42329987830847,0.000331140115788276,0.179737668642932
70.3999999999999,5.39397727583503,0.000234679551382321,0.17972269955814
70.6000000000001,5.36658890298265,0.000174797882254243,0.179711464732114
70.8000000000001,5.34031920846548,8.71170193621309e-05,0.179717634066309
71,5.31248793843999,1.72033941840791e-05,0.179716514400071
71.1999999999999,5.2866275519841,-3.43176715341423e-05,0.179709033397709
71.3999999999999,5.2595879861052,-0.00010535772434525,0.179704975338029
71.6000000000001,5.23303983790206,-0.00018101595754721,0.179707553171725
71.8000000000001,5.20856443994707,-0.000221852018881499,0.179718529360062
72,5.18292879293887,-0.000280021611015471,0.179734388507045
72.1999999999999,5.15728568558222,-0.000310075611027123,0.179741008142698
72.3999999999999,5.1319948707956,-0.00034798226758598,0.179757699731255
72.6000000000001,5.10680697728318,-0.000363192268081179,0.179760816975202
72.8000000000001,5.08071742952059,-0.00040129689704893,0.179745635417581
73,5.05496014610538,-0.000425431864963194,0.17974439523229
73.1999999999999,5.02968647973863,-0.000436357613071986,0.179751402257973
73.3999999999999,5.00447693990274,-0.000461759405853206,0.179752611372972
73.6000000000001,4.98197504421225,-0.000469044857893556,0.179750789351993
73.8000000000001,4.95802579169217,-0.000460275175750586,0.179745327756853
74,4.93480440913606,-0.000468403149848965,0.179752934593605
74.1999999999999,4.90983691345483,-0.000487855192121153,0.179755823359666
74.3999999999999,4.88883620877177,-0.000480650327265736,0.179767735947935
74.6000000000001,4.86472276036886,-0.000476092291588382,0.179752573082619
74.8000000000001,4.84208132086167,-0.000466518100081849,0.179744627263289
75,4.82025119112072,-0.000469432533214486,0.179744707432879
75.1999999999999,4.79701925709145,-0.000462336166781725,0.179724002078217
75.3999999999999,4.77640564105223,-0.000467231657942493,0.179710411794471
75.6000000000001,4.75280564239223,-0.000450353359840839,0.17969802766096
75.8000000000001,4.73076706509556,-0.000410253822586143,0.179698337418577
76,4.70872492948916,-0.000382648043134413,0.179690743943268
76.1999999999999,4.68789659379264,-0.000347533761560625,0.179694898413424
76.3999999999999,4.66595911197586,-0.000336307451784013,0.179711080088931
76.6000000000001,4.64237232694628,-0.000305716259499736,0.179698416214583
76.8000000000001,4.62056665489425,-0.000262967638996909,0.179706395940885
77,4.60019666883262,-0.000226058808210916,0.179704541332221
77.1999999999999,4.57797814342454,-0.000177793153024042,0.179713511193595
77.3999999999999,4.55842943219686,-0.000158150961377689,0.179710144542396
77.6000000000001,4.53708506561088,-0.000104303156869085,0.179732414957224
77.8000000000001,4.51491420366829,-4.83142241311495e-05,0.179704017165328
78,4.49409948517756,5.68867444996835e-06,0.179698779770113
78.1999999999999,4.47377432960288,6.94029147769129e-05,0.179710716781406
78.3999999999999,4.45435701718216,0.000124998295538291,0.179728808019423
78.6000000000001,4.432927969364,0.000181437479311037,0.179738674217024
78.8000000000001,4.41319599409605,0.000249491520132596,0.179745490874223
79,4.3934035407922,0.000334894178602331,0.179756656521342
79.1999999999999,4.37448343895056,0.000391396088103958,0.1797486995023
79.3999999999998,4.35511399161122,0.000456659822749265,0.179759024631123
79.6000000000002,4.33592550687022,0.000537488387411559,0.179765021099654
79.8000000000001,4.31457569295929,0.000567079524408752,0.179746503002718
80,4.29569891841453,0.000629315227396527,0.179756534920754
80.1999999999999,4.27814320359713,0.000634830843696017,0.179741531804578
80.3999999999998,4.25750280735452,0.000676945941176641,0.179739283434062
80.6000000000002,4.23682771486337,0.000697451899189918,0.179729154062872
80.8000000000001,4.21621953830413,0.000757399749023444,0.179727639160906
81,4.1963169656424,0.000771859269820186,0.179736256319127
81.1999999999999,4.17874979774558,0.00080654367195943,0.179736517334102
81.3999999999998,4.1611128060685,0.000842025603599195,0.1797379746269
81.6000000000002,4.14187640309311,0.000851525601094089,0.179730335147321
81.8000000000001,4.12213123201306,0.000886050419255519,0.17972440658863
82,4.10299483730232,0.00088893126219418,0.179725651215966
82.1999999999999,4.08348076479885,0.000897011154183379,0.179715434150231
82.3999999999998,4.06561638200251,0.000916254401702304,0.179733884538289
82.6000000000002,4.04942312476255,0.000936176344178109,0.179726617490642
82.8000000000001,4.03217180432227,0.000939424221130851,0.179741390226217
83,4.01590426702909,0.000947001077690291,0.179742024671642
83.1999999999999,3.99867407773632,0.000946597698973779,0.179754765756964
83.3999999999998,3.9835349201249,0.000962648618522046,0.179746339139293
83.6000000000002,3.96745792929633,0.000971133610467843,0.17975180465399
83.8000000000001,3.94981114711129,0.00097688889845295,0.17976375552029
84,3.93382230493835,0.000976756234390429,0.179769371664263
84.1999999999999,3.91728222549497,0.000978318478643982,0.17976648476902
84.3999999999998,3.89961496319133,0.000970238812318123,0.17975409916915
84.6000000000002,3.88340500768444,0.000954365343213933,0.179750382335311
84.8000000000001,3.86596945867337,0.000965487480301429,0.179755902631321
85,3.85014557986362,0.000950018331425375,0.179750274364417
85.1999999999999,3.83349739927078,0.000951298261515473,0.179731966878464
85.3999999999998,3.81590511061649,0.000971684163804729,0.179721824599751
85.6000000000002,3.80050259762341,0.000939345688597987,0.17973703426331
85.8000000000001,3.78371750828182,0.000902417103982241,0.179748640102884
86,3.76751899876458,0.000899760964348863,0.179752072381131
86.1999999999999,3.75030661501837,0.000893107910829918,0.179756101263505
86.3999999999998,3.73554196674491,0.000848471291439822,0.179769706065441
86.6000000000002,3.71881040635501,0.000793656737508704,0.17975135817573
86.8000000000001,3.70370338974358,0.000742126117611761,0.179750907218955
87,3.68975850501007,0.000683300258550126,0.179771285261914
87.1999999999999,3.67499893165031,0.000607495073361705,0.17977548756632
87.3999999999998,3.65896292187737,0.000507278551379407,0.179770361390129
87.6000000000002,3.64185107848855,0.000421357911266854,0.179778183953667
87.8000000000001,3.62745950278165,0.000325555298733758,0.179784693314836
88,3.61335816074416,0.000261895776684466,0.179791641534755
88.1999999999999,3.59889853572521,0.000132067508556679,0.17980743858715
88.3999999999998,3.58597529957544,1.88251726920275e-05,0.179835144055736
88.6000000000002,3.57080214470127,-6.0195795676656e-05,0.179834446552044
88.8000000000001,3.55725992452742,-0.000149913131293712,0.179838358815027
89,3.54378845468015,-0.000238631042327533,0.179831675886297
89.1999999999999,3.53086159138043,-0.000354519166149625,0.17986432475868
89.3999999999998,3.5177636858754,-0.00045257192619262,0.17986500151853
89.6000000000002,3.5048376669394,-0.000532709509290735,0.179874733943472
89.8000000000001,3.49023019545064,-0.000608985261128054,0.179851456964366
90,3.47588228931719,-0.000635633166743859,0.179855126610651
90.2,3.46174606541522,-0.000690501403907381,0.179848303935054
90.3999999999998,3.44837966414114,-0.000729794229811329,0.179859831696684
90.6000000000002,3.43526111185494,-0.000787320523071723,0.179886824846213
90.8,3.42145842965365,-0.000848970265308084,0.179901542190044
91,3.40775402219715,-0.000893203010087417,0.179891231609297
91.2,3.3956303583637,-0.000933570276493671,0.179900967843804
91.3999999999998,3.38207672663052,-0.000961116622856457,0.179892367299264
91.6000000000002,3.36930167054131,-0.000988530864668991,0.179905811338134
91.8,3.35762541930545,-0.00102220770628519,0.179912020687564
92,3.34415227155637,-0.00104683261390217,0.179893167819568
92.2,3.33193945534353,-0.00106849293892496,0.179886204572574
92.3999999999998,3.32007308345911,-0.00111436017232791,0.179890420469795
92.6000000000002,3.30835896636451,-0.0011253189117067,0.179888938494403
92.8,3.29594029219246,-0.00114563845467071,0.179902153719993
93,3.28287936771858,-0.00117308889341362,0.179904118223211
93.2,3.27204512382931,-0.00116932155031037,0.179916471877634
93.3999999999998,3.26085221155567,-0.00118053809545032,0.179912850684797
93.6000000000002,3.25168681081361,-0.0011798527699469,0.179919470493651
93.8,3.23867044872953,-0.00118626513782446,0.179921306590144
94,3.22743489918546,-0.00120290420770232,0.179910444569311
94.2,3.2155177828264,-0.00119337261553339,0.179902564799781
94.3999999999998,3.20795867778234,-0.00116373112176266,0.179909767477126
94.6000000000002,3.1957317075133,-0.00114408187081815,0.179889972300269
94.8,3.18657523018943,-0.00112701104355095,0.17989876083653
95,3.17974461041389,-0.00110309989239701,0.179923689353362
95.2,3.16851092301245,-0.00106496211122083,0.179914091560127
95.3999999999998,3.15946146326963,-0.00104650719603028,0.179918155113502
95.6000000000002,3.14943454217216,-0.00100134901747456,0.179922187815024
95.8,3.14201355692231,-0.00098510036755132,0.179942690314041
96,3.13287541271242,-0.000967486213038779,0.179936072798989
96.2,3.12458254787955,-0.000921546028039697,0.179945643370648
96.3999999999998,3.11550634610969,-0.000880851795344584,0.179947911368778
96.6000000000002,3.10734034745545,-0.000846464793925992,0.179942668659419
96.8,3.10052644218763,-0.000793640363123692,0.17994951155669
97,3.09184194928954,-0.000739302963480814,0.179946812853227
97.2,3.08216311498941,-0.000700602919845384,0.179939394235375
97.3999999999998,3.07469815699982,-0.000666410346374443,0.179929350583573
97.6000000000002,3.06591853176636,-0.000592253674085856,0.179916155292821
97.8,3.05826293919062,-0.000525925849419894,0.179898473184542
98,3.04854186980862,-0.000460918267283037,0.179891589463354
98.2,3.04082676592454,-0.000375115238640369,0.179892841327997
98.3999999999998,3.03277799559996,-0.000293571247891781,0.179880188995336
98.6000000000002,3.02443920487657,-0.000219080830850077,0.17987059393118
98.8,3.0162485873494,-0.000143242171722029,0.179849392647634
99,3.00802942843134,-9.04905952828287e-05,0.179822725455361
99.2,3.00075593702455,-3.81819773724937e-05,0.179814579227496
99.3999999999998,2.99426174192069,8.63078986539263e-06,0.179814384921133
99.6000000000002,2.98582960653349,4.7828934281778e-05,0.179780600959164
99.8,2.97714948966102,8.21358783451163e-05,0.179763628649282
100,2.9699546137082,0.000116139454003652,0.179771831471574
100.2,2.96103319213301,0.000166340735918251,0.179750126919304
100.4,2.95314513672073,0.000222503612769044,0.179760014635609
100.6,2.9461557078083,0.000236367524257281,0.179748900727471
100.8,2.94094545535169,0.000263049667112342,0.179762293145625
101,2.9336498359503,0.000267639222397968,0.179748313460191
101.2,2.92745503664937,0.000303278037395968,0.17973349074355
101.4,2.91965335985951,0.000326928983626519,0.179722780954532
101.6,2.91254331600608,0.000321444508373167,0.179717706965531
101.8,2.90686038246092,0.000333763970795134,0.179718819051439
102,2.9016083055784,0.00036029358299908,0.179721504712481
102.2,2.89562309365081,0.000365765130542183,0.179708474739746
102.4,2.89167892528364,0.000399857818461457,0.179711775591977
102.6,2.88619326286977,0.000416330281940815,0.17969991622402
102.8,2.87778163455545,0.000411394933978835,0.179680212238719
103,2.87025861975491,0.000429086108610864,0.179662374153173
103.2,2.86352718613646,0.000436935104122064,0.179658200811363
103.4,2.85959523616897,0.000468323995817058,0.179654477531336
103.6,2.85249657142514,0.000469453537091573,0.179652668078701
103.8,2.8436109777796,0.000475688170195659,0.179624200444452
104,2.83972005926758,0.000484566410621643,0.179628687602615
104.2,2.83225487284825,0.000478205804910587,0.179627058381032
104.4,2.82602841384886,0.000474627313012856,0.179628804114373
104.6,2.82122799578449,0.000481387921840726,0.179624997270572
104.8,2.81392907541767,0.000470173233740849,0.179627201492693
105,2.80792403833972,0.000432211566535295,0.179623389461053
105.2,2.80106460197804,0.000428217182951305,0.179634366197251
105.4,2.79456394400319,0.000376423719498165,0.179638683483494
105.6,2.79018168915983,0.000308043165433049,0.179659446998011
105.8,2.78355636134719,0.000254572119114822,0.17965514339063
106,2.77662690397429,0.000201567227431481,0.179641489274277
106.2,2.7726335917125,0.000149505787753532,0.179649060838074
106.4,2.76743572120501,4.28381163941638e-05,0.179652525679859
106.6,2.76245895277618,-1.99727998625106e-05,0.179642747671126
106.8,2.75720041989146,-0.000103854949359013,0.17964581570459
107,2.7501713327543,-0.000221990568163611,0.179645697235558
107.2,2.74454063277735,-0.000312625116909752,0.179628781546465
107.4,2.73781079835266,-0.000414127287117062,0.179623571009353
107.6,2.73198103537476,-0.000493723075453175,0.179630871790072
107.8,2.72811912128978,-0.000595613138139056,0.179632443557569
108,2.72316683936988,-0.000669911672565313,0.179622511788062
108.2,2.71722940054649,-0.000802692677957116,0.179619112958733
108.4,2.71087061373651,-0.00086426310662134,0.179615336486037
108.6,2.70382790798208,-0.000957083343499397,0.179610792118445
108.8,2.70012878995159,-0.0010389490103088,0.179629469231836
109,2.69515547851491,-0.00112229361078827,0.179632896890116
109.2,2.68782364408437,-0.00119065682568257,0.179643841512355
109.4,2.68252393241457,-0.00123511458139989,0.179640648768304
109.6,2.67655379389812,-0.00127087555113764,0.179649911113315
109.8,2.66986945852103,-0.00131360410554648,0.179644905296433
110,2.66465435769259,-0.00134735117282602,0.179663325736545
110.2,2.65933488951142,-0.0014293913790311,0.179675054414257
110.4,2.65452340221428,-0.00146829837322567,0.17967929750911
110.6,2.64946476119499,-0.00149941476578726,0.179688279725778
110.8,2.64343251821893,-0.00154408444408519,0.179687049144011
111,2.63925767877518,-0.00158075100912033,0.179697626752452
111.2,2.6361760705356,-0.0015978631246814,0.179715049056508
111.4,2.63189109000402,-0.00164384141925843,0.1797186282868
111.6,2.62666913525088,-0.00168680394906481,0.179728137216479
111.8,2.62196121069677,-0.00170771530234577,0.17972721476302
112,2.6152940187524,-0.00173169614921686,0.179731154347959
112.2,2.61169452718997,-0.00175638720677893,0.179762385515833
112.4,2.60550377802478,-0.00173866362386724,0.179765071106412
112.6,2.60001152135669,-0.00172810447455425,0.179758681242386
112.8,2.59632056678286,-0.00172036239225864,0.179766822241515
113,2.59160988816871,-0.00171894781720891,0.17976121340301
