76.3999999999999,5.09976992249774,-0.00116550116742081,0.179627413348416
76.6000000000001,5.08146070084163,-0.00120674007239819,0.179609342533937
76.8000000000001,5.05570263937557,-0.00125673971040724,0.179561619095023
77,5.04009446510408,-0.00158118837104072,0.179670781737557
77.1999999999999,5.01322207052488,-0.00169967848868778,0.179838230986425
77.3999999999999,5.0024867360543,-0.00155881878733032,0.179982177828054
77.6000000000001,4.96911836296833,-0.00128433394570136,0.179985207728507
77.8000000000001,4.95525215402715,-0.00117488412669683,0.180128344253394
78,4.93388896995475,-0.00102244752036199,0.180119075339367
78.1999999999999,4.90527953467873,-0.000836377339366515,0.180139798171946
78.3999999999999,4.8888341718009,-0.00054010636199095,0.180066385701358
78.6000000000001,4.87048102660633,-0.000162216280542987,0.180089422488688
78.8000000000001,4.83681878024434,0.000105531167420815,0.179952348705882
79,4.798983722,0.000550066271493213,0.17977998119457
79.1999999999999,4.77643501554751,0.000943152090497738,0.179684867963801
79.3999999999998,4.74823672217195,0.00117610758371041,0.179653782027149
79.6000000000002,4.71816422055204,0.0013125373122172,0.179581595755656
79.8000000000001,4.71214658846154,0.0013995221719457,0.179683780579186
80,4.69805202635294,0.00160352911312217,0.179719634651584
80.1999999999999,4.68581208451584,0.00169707523981901,0.179754729574661
80.3999999999998,4.6692746219095,0.00183022139366516,0.179786003945701
80.6000000000002,4.65602222188235,0.00174364576470588,0.179944664452489
80.8000000000001,4.63784979350226,0.0017730870678733,0.179911306904977
81,4.61737413758371,0.00165656887782805,0.179842124126697
81.1999999999999,4.60219628226244,0.00168660099547511,0.179631423647059
81.3999999999998,4.57821736970136,0.00162625751131222,0.179550887647059
81.6000000000002,4.5505965820362,0.00146507877828054,0.179386222588235
81.8000000000001,4.52277460905882,0.0015240005520362,0.179340091900453
82,4.49994576294118,0.00137141657918552,0.179325100515837
82.1999999999999,4.49434919415384,0.00125292852488688,0.179343802244344
82.3999999999998,4.48122172052489,0.00125426287782805,0.179373295909502
82.6000000000002,4.48318122699548,0.0011349668959276,0.179521847809955
82.8000000000001,4.45802301465159,0.00101630814479638,0.179566572606335
83,4.4574442819457,0.0010033688959276,0.179771747140272
83.1999999999999,4.43722552995475,0.00101045755656109,0.179742489393665
83.3999999999998,4.41180292634389,0.000947517004524887,0.179744071122172
83.6000000000002,4.40180013351131,0.00101912857918552,0.179742372823529
83.8000000000001,4.38322165275113,0.000978425221719458,0.17969856319457
84,4.36948784556561,0.00103605475113122,0.17960646640724
84.1999999999999,4.34223469554751,0.00105984714027149,0.179645879049774
84.3999999999998,4.32711011546606,0.00113153778280543,0.179802639095023
84.6000000000002,4.30843378535747,0.0012819391040724,0.179874836036199
84.8000000000001,4.30016966112217,0.00129773029864253,0.179983172271493
85,4.28749048102263,0.00131546230769231,0.1801252880181
85.1999999999999,4.25695122309502,0.00125340261538462,0.180185575954751
85.3999999999998,4.24104910331222,0.00119878812669683,0.180246343366516
85.6000000000002,4.22271648479638,0.00118596227149321,0.180237280361991
85.8000000000001,4.21260741325792,0.00113233049773756,0.180220297140272
86,4.18821061564706,0.000892809339366516,0.18002154278733
86.1999999999999,4.1756348039638,0.000767290760180996,0.180023283737557
86.3999999999998,4.16487827733937,0.000770887773755656,0.179837368144796
86.6000000000002,4.13735583521267,0.000712358000000001,0.179604471900453
86.8000000000001,4.12649138344796,0.000688549194570136,0.179538108533937
87,4.11197750857013,0.000794006624434389,0.179640059248869
87.1999999999999,4.09915876741177,0.000784860669683258,0.179637063131222
87.3999999999998,4.08468444553846,0.000922071402714932,0.179606262542987
87.6000000000002,4.07388668800905,0.000970417737556561,0.179675250045249
87.8000000000001,4.05146326738462,0.000748084895927602,0.179597301149321
88,4.04118978177376,0.000610239140271492,0.179607144325792
88.1999999999999,4.0320640137828,0.000443913963800904,0.179643837384615
88.3999999999998,4.01612363563801,0.000111038081447964,0.179565250045249
88.6000000000002,4.00105560425339,-0.000299521610859729,0.179601647113122
88.8000000000001,3.98608366829864,-0.000779785864253394,0.179517660144796
89,3.96087437425339,-0.000787889257918552,0.179596423095023
89.1999999999999,3.93826917856109,-0.00103905787330317,0.17950290638914
89.3999999999998,3.92490466408145,-0.00105791841628959,0.179596653447964
89.6000000000002,3.91662450896832,-0.00125406742081448,0.179824666190045
89.8000000000001,3.9100696598552,-0.00119717038914027,0.179920584932127
90,3.89720863580995,-0.00103491464253394,0.179933998633484
90.2,3.88586927542986,-0.000894018271493213,0.179934298352941
90.3999999999998,3.87056805744796,-0.000779466615384616,0.179923199067873
90.6000000000002,3.86819671635294,-0.000829211918552036,0.179960150742081
90.8,3.85330414757466,-0.000914644117647059,0.179973883312217
91,3.8435410039457,-0.000929855248868778,0.179961123303167
91.2,3.84187854268778,-0.00094625221719457,0.179941957782805
91.3999999999998,3.83617836676923,-0.000996165303167421,0.179965698579186
91.6000000000002,3.81833309329412,-0.00101505307692308,0.179849861972851
91.8,3.79780208435294,-0.000828778235294117,0.179950681520362
92,3.79311136011765,-0.000824768190045249,0.179881111113122
92.2,3.78371651674208,-0.000682722343891403,0.179962536434389
92.3999999999998,3.75082771078733,-0.000828398751131222,0.179976159882353
92.6000000000002,3.73930631246154,-0.000676427864253395,0.17991160839819
92.8,3.7079768718552,-0.00061473571040724,0.179845738153846
93,3.67276142019004,-0.000730053809954752,0.179793528669683
93.2,3.65741225307692,-0.000731472298642535,0.179813484135747
93.3999999999998,3.64161166565611,-0.000742909049773755,0.179886978751131
93.6000000000002,3.62627820951131,-0.000993184470588236,0.179857319375566
93.8,3.62025906913122,-0.000943211674208145,0.179952099475113
94,3.61296053095023,-0.000878452461538463,0.180034520325792
94.2,3.60921905342986,-0.0011835633122172,0.180153285981901
94.3999999999998,3.60774565180995,-0.00147428153846154,0.180237589031674
94.6000000000002,3.59857071452489,-0.00160023683257919,0.180259517104073
94.8,3.60132310653394,-0.00166500227149321,0.180234994941176
95,3.59067525057014,-0.00193553329411765,0.180310623764706
95.2,3.57373557484163,-0.00216337188235294,0.180184863710407
95.3999999999998,3.58789475257919,-0.00227306136651584,0.18013598479638
95.6000000000002,3.57608100339367,-0.00238321860633484,0.180051576235294
95.8,3.56780131426245,-0.00249032790950226,0.179950299936652
96,3.56935751088688,-0.00255179014479638,0.17983935479638
96.2,3.54629701767421,-0.00240796933936652,0.179780934497738
96.3999999999998,3.54172890683258,-0.00233796263348416,0.179672309583711
96.6000000000002,3.5366450857828,-0.00184417954751131,0.179654094597285
96.8,3.53073129637104,-0.0017834940361991,0.179742893176471
97,3.53336791182805,-0.00174084022624434,0.179845912361991
97.2,3.51456482351131,-0.00147762147511312,0.179725230723982
97.3999999999998,3.50433686043439,-0.00110730049773756,0.179718613276018
97.6000000000002,3.50641844820815,-0.000822106253393666,0.179713120642534
97.8,3.49757707745701,-0.000733279239819005,0.179824238144796
98,3.48829475637104,-0.000539123954751131,0.179741852081448
98.2,3.4858394177647,-0.000225846733031675,0.179849081466063
98.3999999999998,3.45698844408145,-4.27244253393672e-05,0.179780312968326
98.6000000000002,3.43449168935747,0.000366851819004525,0.179712229719457
98.8,3.41679686043439,0.000529415574660633,0.179780911547511
99,3.40001580769231,0.00073858828959276,0.179925295909502
99.2,3.39448075272398,0.000837964470588235,0.180008455864253
99.3999999999998,3.38702821395475,0.000927729303167421,0.180021046995475
99.6000000000002,3.37422007828054,0.000667112877828054,0.179938597773756
99.8,3.37119567834389,0.000744239384615385,0.179891730361991
100,3.36936997342987,0.000826725013574662,0.179753321384615
100.2,3.38310528135746,0.000771227936651583,0.179871079221719
100.4,3.39626413641629,0.000601170533936651,0.179906847076923
100.6,3.39104046681448,0.000538601972850679,0.179922641728507
100.8,3.39234098505883,0.000551306298642534,0.179919731819005
101,3.3863324240181,0.000594614009049774,0.179980847809955
101.2,3.3702217279638,0.000753062751131222,0.179880736334842
101.4,3.36420023132127,0.00105297545701357,0.179973008742082
101.6,3.34843854070588,0.00088712807239819,0.179956515837104
101.8,3.34414894533937,0.000936037583710408,0.179995222371041
102,3.32791586066968,0.000928690380090498,0.179907912941177
102.2,3.32063795260633,0.000886472769230769,0.179735517312217
102.4,3.30861766903167,0.00088920036199095,0.179535813891403
102.6,3.30858101118552,0.000902077203619909,0.179443743628959
102.8,3.31166531827149,0.000970869004524887,0.179408933529412
103,3.32365480959276,0.000991999067873304,0.179518687656109
103.2,3.32270162475113,0.000928715113122172,0.179488757837104
103.4,3.31574621491403,0.000865924579185521,0.179452859076923
103.6,3.32227263828959,0.000678430153846154,0.179690497312217
103.8,3.3039898818009,0.000623390488687783,0.179650914470588
104,3.29102804574661,0.000508872398190046,0.179616838036199
104.2,3.27361143974661,0.000454193583710408,0.179555179538462
104.4,3.2628530818552,0.000226095113122172,0.17957012239819
104.6,3.25818417086878,0.000230395212669683,0.179559214823529
104.8,3.24270086880543,0.000345897303167421,0.179492507113122
105,3.23438824114932,0.000382929321266969,0.179500488199095
105.2,3.21062542914932,0.000331699221719457,0.179449955104072
105.4,3.20086098848869,0.000397615321266969,0.179435491547511
105.6,3.18522244886878,0.000610205656108598,0.179481010923077
105.8,3.17634757980995,0.00066787134841629,0.179497700434389
106,3.16255943727602,0.000550569013574661,0.179444131420814
106.2,3.15866460736652,0.00052087,0.179459112995475
106.4,3.16028998310407,0.000478773321266968,0.17955022399095
106.6,3.13034577878733,0.000473127556561086,0.179383109710407
106.8,3.12842631828054,0.000347942687782805,0.179400031746606
107,3.13008705341176,0.000260791484162896,0.179401918081448
107.2,3.13793822751131,1.06854479638009e-05,0.179615723104072
107.4,3.13234462620815,-0.000163098144796381,0.179520890561086
107.6,3.13612506071493,-0.000224251728506788,0.179567456651584
107.8,3.14466425327602,-0.000429336570135746,0.179747102
108,3.14908293436199,-0.000828937357466064,0.179810748660634
108.2,3.14544192778281,-0.00102364692307692,0.179779721936652
108.4,3.13088399836199,-0.00126685942081448,0.179824999294118
108.6,3.12934997064253,-0.0016070445520362,0.179900019348416
108.8,3.12811829046154,-0.00174185342986425,0.179859278090498
109,3.12233045769231,-0.00180526995475113,0.179886849466063
109.2,3.11812779254299,-0.00186946499547511,0.179905748488688
109.4,3.1123919820362,-0.00195868714932127,0.179919995221719
109.6,3.11209639920362,-0.0018638457918552,0.179822731475113
109.8,3.11166592329412,-0.0018715408959276,0.179797402325792
110,3.10334102706787,-0.00178679809049774,0.179767303800905
110.2,3.0981492298371,-0.0017540858280543,0.179662880072398
110.4,3.10262528843439,-0.00163273215384616,0.179652235140272
110.6,3.10264139847059,-0.00133238800904977,0.179702798678733
110.8,3.1005465820724,-0.00136207816289593,0.179601354117647
111,3.08465859939367,-0.0012603452760181,0.179505721981901
111.2,3.06854358713122,-0.00123013447963801,0.179546046090498
111.4,3.05112987307692,-0.00128946590950226,0.179546667701357
111.6,3.03724548151131,-0.00120718635294118,0.179478927176471
111.8,3.03727723204525,-0.00134261232579185,0.179590998180996
112,3.05069690624434,-0.00131326457918552,0.179700531266968
112.2,3.05464306459729,-0.00146149677828054,0.179762500280543
112.4,3.03616628940272,-0.00149386536651584,0.179617780226244
112.6,3.04114356146606,-0.00162306036199095,0.179809128081448
112.8,3.0332041621629,-0.00175672828959276,0.179882534
113,3.02940071653394,-0.0018831782081448,0.179942883493213
113.2,3.02681490118552,-0.00187387539366516,0.179917450063348
113.4,3.01582240631674,-0.00191544037104072,0.179916050289593
113.6,3.0079923399457,-0.00216089955656109,0.179855405719457
113.8,2.99651203235294,-0.00221688648868778,0.179852714542986
114,2.97675277976471,-0.00245705571945701,0.179753170742081
114.2,2.96788425461538,-0.00253776805429864,0.179787199049774
114.4,2.96596439658824,-0.00256086680542986,0.179756946850679
114.6,2.96894022858824,-0.00263867757466063,0.17973294322172
114.8,2.98125094235294,-0.00244547342986426,0.179757414235294
115,2.96818320026244,-0.0026511253122172,0.179689363511312
115.2,2.95751647485973,-0.0025054058280543,0.179638461819005
115.4,2.95542961242534,-0.00249682554751131,0.179743858977376
115.6,2.94178443643439,-0.00257514786425339,0.179729941846154
115.8,2.93795827769231,-0.00231394619909502,0.179637029049774
116,2.92682051911312,-0.00215593076923077,0.179623470063348
116.2,2.92210024428054,-0.00199924456108597,0.179718153628959
116.4,2.91942058514027,-0.00181701643438914,0.179768846977376
116.6,2.91629847257919,-0.0014229401719457,0.179750036343891
116.8,2.91489581247964,-0.00130615250678733,0.179770798090498
117,2.91533864654299,-0.000912348027149322,0.179926938253394
117.2,2.9099141121267,-0.000736573592760181,0.179941360280543
117.4,2.92006801163801,-0.000423917746606335,0.179973384552036
117.6,2.93279082564706,-0.000125548099547511,0.180051568778281
117.8,2.92498518995475,1.90890950226247e-05,0.180010942226244
118,2.92775908527602,0.000364561529411764,0.179970986941177
118.2,2.92111565579186,0.000390427330316742,0.179907558072398
118.4,2.91827859366516,0.000412811674208144,0.179847876642534
118.6,2.91304070640724,0.00053900294117647,0.179755800733032
118.8,2.90221133302263,0.000444314389140272,0.179702331095023
119,2.90564720927602,0.000545664968325793,0.179689690841629
119.2,2.90170294070588,0.000549473628959276,0.179708071257919
119.4,2.8843526199095,0.000493067158371041,0.179639919538462
119.6,2.87680506381901,0.000297381294117646,0.179701214850679
119.8,2.86805060350226,0.000325509963800906,0.179681109122172
120,2.85842579904977,7.17925520361991e-05,0.179618774506787
120.2,2.85242921750226,0.000145584461538462,0.179548808696833
120.4,2.84316504180996,0.000272379909502262,0.179512062144796
120.6,2.82786089471493,0.00034566219004525,0.179544996497738
120.8,2.83641038836199,0.000502959484162897,0.179653993945701
121,2.82454640272398,0.000815588253393665,0.179625152542986
121.2,2.8206072019819,0.000880241393665158,0.17957904520362
121.4,2.82767795297738,0.000965097266968326,0.179625578497738
121.6,2.82930690906787,0.0010189654479638,0.179644258633484
121.8,2.83269592146606,0.001196934,0.179705623058824
122,2.8236848121629,0.0010181580361991,0.17975200479638
122.2,2.81714858104072,0.000750694977375566,0.179804464271493
122.4,2.81976418393665,0.000704797321266968,0.179762935909502
122.6,2.810357272,0.000541511864253394,0.179645340714932
122.8,2.79323717795475,0.000307399384615385,0.179532058579186
123,2.78884900153846,0.000268548380090498,0.179532346669683
123.2,2.7855004879819,7.96211493212667e-05,0.179618772452489
123.4,2.77018349259729,-0.00018928479638009,0.179668069538462
123.6,2.78022612973756,-0.000213022072398189,0.179765037764706
123.8,2.77107118927602,-3.6295257918552e-05,0.179790066280543
124,2.78063402411765,-3.5000171945701e-05,0.179830121411765
