70.6000000000001,5.37594761279281,-0.000298945065292939,0.154964808878966
70.8000000000001,5.34969340973356,-0.000291116520788001,0.154987921338687
71,5.32445134705289,-0.000294343960541685,0.155003106640363
71.1999999999999,5.29865573954742,-0.000309555611376672,0.155002570726044
71.3999999999999,5.27323300455571,-0.0003015598875907,0.155016317412081
71.6000000000001,5.24802839039986,-0.000301490546957605,0.155035918356943
71.8000000000001,5.22100188836988,-0.000324478731921733,0.155064025023376
72,5.19744938915118,-0.000322487978438622,0.155097564794742
72.1999999999999,5.171335516693,-0.000355973993457599,0.155100203141897
72.3999999999999,5.14650370957812,-0.000370282775452302,0.15509971535874
72.6000000000001,5.12214944585877,-0.000397872426864047,0.155092027119392
72.8000000000001,5.09705362502003,-0.00042841489078034,0.155088886159616
73,5.07244366965398,-0.000483023239712322,0.155106167884963
73.1999999999999,5.04858910064337,-0.000512741672798347,0.155104631257359
73.3999999999999,5.02335761477732,-0.000528250916431449,0.155100700261026
73.6000000000001,4.99935184980687,-0.00052045663712973,0.155102270973495
73.8000000000001,4.97492475096799,-0.000569956531769682,0.155099969100667
74,4.95199462214321,-0.00057795052915971,0.155115236558947
74.1999999999999,4.92951190207297,-0.000587272380228316,0.155121996638615
74.3999999999999,4.90656990760576,-0.00059763163597913,0.155126984513179
74.6000000000001,4.88464339861651,-0.000622162294821717,0.155131928451845
74.8000000000001,4.86233993841421,-0.000654571971430152,0.155131919065072
75,4.84014751333403,-0.000662388472934672,0.155129813324012
75.1999999999999,4.81930570556264,-0.000716158433959904,0.155124919034573
75.3999999999999,4.79864866779277,-0.000741754258969588,0.155121391701199
75.6000000000001,4.77692729743734,-0.000771019036525011,0.155121504997422
75.8000000000001,4.75581827215908,-0.000779017535442864,0.15512125088771
76,4.73506425393829,-0.000778009084005489,0.155123104981692
76.1999999999999,4.71624170798968,-0.000779380242966047,0.155148231655874
76.3999999999999,4.69472639358309,-0.000780344580526011,0.155144721837698
76.6000000000001,4.67276577375664,-0.000792857274562407,0.155146201831406
76.8000000000001,4.6518100217264,-0.000812855787083565,0.155145298941418
77,4.63195012967655,-0.00080477124320199,0.155150030923626
77.1999999999999,4.6106934743114,-0.000799747933463249,0.155143002653896
77.3999999999999,4.58919095607357,-0.000842622681336094,0.155163515074673
77.6000000000001,4.57050192229823,-0.000854902127096204,0.155153604450639
77.8000000000001,4.55176727504901,-0.00085734507711936,0.155183742236826
78,4.53422026491041,-0.000856872074925939,0.155200255851896
78.1999999999999,4.51588687918823,-0.000879762399977861,0.155220665240679
78.3999999999999,4.49748630125651,-0.000882250711216755,0.155242374448484
78.6000000000001,4.47661577529247,-0.000900185163574608,0.1552572846754
78.8000000000001,4.45852590868785,-0.000911144407207711,0.155281939721322
79,4.43975593048316,-0.000931325144786323,0.15530183956519
79.1999999999999,4.42031373166884,-0.00096014974016819,0.155301623917314
79.3999999999998,4.40132817785021,-0.000952363867241098,0.155296989672734
79.6000000000002,4.38246668627022,-0.000945589511300646,0.155295153648685
79.8000000000001,4.36609665144507,-0.000939934623316704,0.155302193304874
80,4.34789730563238,-0.00092874765292063,0.155299138863236
80.1999999999999,4.33130084077285,-0.000950370185902089,0.155312092922729
80.3999999999998,4.3132278332599,-0.000965617954756641,0.155316620933239
80.6000000000002,4.29504701948974,-0.000974300932277692,0.155316036288745
80.8000000000001,4.27588198927821,-0.000980619297230696,0.155292882159663
81,4.25872244355288,-0.000987499759276898,0.155291912647663
81.1999999999999,4.24056867560101,-0.000987714903801058,0.155287822364732
81.3999999999998,4.223379871555,-0.000949328044794772,0.155282006783183
81.6000000000002,4.20502874346529,-0.000916666415049272,0.155268126935208
81.8000000000001,4.18687056900495,-0.000893927657872585,0.155267284523753
82,4.16876675674124,-0.000886289159449924,0.155257786711642
82.1999999999999,4.15043488756804,-0.000867572823078423,0.155261380244422
82.3999999999998,4.13356027412588,-0.000810346330021351,0.15527159846006
82.6000000000002,4.11588178047684,-0.000773740710313748,0.155284237887585
82.8000000000001,4.09836419046534,-0.000757000339063031,0.155276297623092
83,4.08260012203417,-0.000727716029233989,0.155263648915872
83.1999999999999,4.06516813060419,-0.000726573267588895,0.155267977241006
83.3999999999998,4.04861259328009,-0.000718984199400523,0.155274469315436
83.6000000000002,4.03100663355506,-0.000681961206120611,0.155269153115214
83.8000000000001,4.01435583348166,-0.00065413588481178,0.155263064169601
84,3.99812903372908,-0.000615283918479228,0.1552652331361
84.1999999999999,3.98248747678377,-0.000562349770986808,0.155258314719181
84.3999999999998,3.96510288293473,-0.000536470322022496,0.155237711311248
84.6000000000002,3.94691200539084,-0.000492398600112439,0.155237097448929
84.8000000000001,3.92929993592956,-0.000473117899789978,0.155238381497558
85,3.91341646309852,-0.000447930617712259,0.155234552419786
85.1999999999999,3.89678051266453,-0.000409690613808953,0.155232582944052
85.3999999999998,3.88193352930678,-0.000360802587132498,0.155243908675819
85.6000000000002,3.86606362811928,-0.000307861213548539,0.155245487232995
85.8000000000001,3.84938310597567,-0.000243529676812343,0.155241506459588
86,3.83267196917961,-0.000191201233006798,0.15523538038465
86.1999999999999,3.81737100274303,-0.000164350667960001,0.155227704928444
86.3999999999998,3.80084760823108,-0.000165712238223822,0.155223242092083
86.6000000000002,3.78557619921634,-0.000135459138156532,0.155218020932773
86.8000000000001,3.77124671950556,-0.000122345173740677,0.155229382718825
87,3.75547753447403,-0.000114032499919893,0.155216350788438
87.1999999999999,3.73887120537666,-0.000107726651373878,0.155216550222081
87.3999999999998,3.72357546741703,-0.000108639864462177,0.155216297221955
87.6000000000002,3.70845217956889,-8.39113619905658e-05,0.155221847310449
87.8000000000001,3.69393172556253,-8.87043800302335e-05,0.155211249137137
88,3.67835577324863,-8.89557500021857e-05,0.155204283720663
88.1999999999999,3.66318523804677,-7.33893939685247e-05,0.155208865963664
88.3999999999998,3.64750802463447,-6.84875676305484e-05,0.155215761018616
88.6000000000002,3.63267129887186,-4.51410794671723e-05,0.155218467917675
88.8000000000001,3.61833237107591,-4.59846619710533e-05,0.155215806391047
89,3.60576274061002,-5.06520669445605e-05,0.155228314436919
89.1999999999999,3.59047543944288,-4.38657194166006e-05,0.155225424623171
89.3999999999998,3.57519340137801,-6.41093712769341e-05,0.155214640521848
89.6000000000002,3.55887221949394,-7.21804308489102e-05,0.155209360350307
89.8000000000001,3.54588249476206,-5.40260686748302e-05,0.155204806258422
90,3.53276609892889,-5.11386920730915e-05,0.155210679258285
90.2,3.51765925875968,-5.68567219246198e-05,0.155208986549888
90.3999999999998,3.50237099508501,-5.58578523968901e-05,0.155207391993918
90.6000000000002,3.4886892959112,-6.00597530141359e-05,0.155209484862438
90.8,3.47551731135896,-7.52978476197151e-05,0.155226932341487
91,3.46203696192564,-8.73991484391142e-05,0.155222218735883
91.2,3.44939304454045,-0.000123159495949594,0.15522966824363
91.3999999999998,3.43645674574281,-0.000157833451539328,0.155243287310712
91.6000000000002,3.42459026816918,-0.00020396952606911,0.155252732846673
91.8,3.41099509287627,-0.000211241403412185,0.155272461414714
92,3.40071861523809,-0.000239609726244471,0.155283418637368
92.2,3.38664318586122,-0.000285756249974509,0.155257386655306
92.3999999999998,3.37353609884908,-0.000307853861881335,0.155250374799257
92.6000000000002,3.36046823290522,-0.000353847544385507,0.155237535643943
92.8,3.34715832940789,-0.00039319295194568,0.155245349890271
93,3.33620981483695,-0.000420841570729887,0.155263613511137
93.2,3.32366020916804,-0.000428344871438599,0.155256150350103
93.3999999999998,3.31222712717634,-0.000450399654848981,0.155248650312759
93.6000000000002,3.3000144444091,-0.000460020005621923,0.155238972572015
93.8,3.28754672794028,-0.00048979893521391,0.155230627774593
94,3.27769072338131,-0.00049273271748534,0.155230974135083
94.2,3.26639349652539,-0.000571661754942485,0.155222636571822
94.3999999999998,3.25444765712411,-0.00060868231672682,0.155216190216371
94.6000000000002,3.24342346751642,-0.000633280323508075,0.155222486118806
94.8,3.23238377289063,-0.00066072010967116,0.155217341609297
95,3.22173495429023,-0.000710236028651408,0.155206681702568
95.2,3.21098480639215,-0.000733688487557497,0.155198161923921
95.3999999999998,3.20124071430622,-0.000743415738350535,0.155208824945398
95.6000000000002,3.19138480754841,-0.000767856149974219,0.155213141062223
95.8,3.18043074492873,-0.000783987302031173,0.155218515172488
96,3.16936058403261,-0.000801069819748965,0.155206598678674
96.2,3.16012243786481,-0.00082840836329264,0.155216983704934
96.3999999999998,3.14922860684092,-0.000854222733710263,0.155211030767989
96.6000000000002,3.13911762238163,-0.000868931683197446,0.155220999128194
96.8,3.12936258940186,-0.000888184635143125,0.155229099153479
97,3.12024550707605,-0.000880522831700649,0.155235488045465
97.2,3.10873845055121,-0.00090269964739192,0.155224204412975
97.3999999999998,3.10012517960183,-0.000918159891290096,0.155239844240997
97.6000000000002,3.09117222717599,-0.000915210648064806,0.155231094052473
97.8,3.08218900441429,-0.000946720853716439,0.15524448696189
98,3.07059409589405,-0.000986298777071881,0.155234280255958
98.2,3.06035470326007,-0.00100814891228929,0.155233389758053
98.3999999999998,3.05060337883017,-0.00099806034809306,0.155225193913586
98.6000000000002,3.04198341838666,-0.00103312428460322,0.155220319331865
98.8,3.03451152530768,-0.00102766934025441,0.155216651304548
99,3.02480479683049,-0.00102888044037413,0.155192993616439
99.2,3.01605463435821,-0.00103968049906933,0.155177683402428
99.3999999999998,3.00851226569547,-0.00102645272138864,0.155189689098628
99.6000000000002,2.99918709577855,-0.00100889738298102,0.155176252672277
99.8,2.98932677904931,-0.00101691643162375,0.155159698404481
100,2.97986043888357,-0.00103709754071524,0.155150388622018
100.2,2.97376639889,-0.00104372506144789,0.155165358445786
100.4,2.96503103288081,-0.00104299825263109,0.155147226291979
100.6,2.95597184280234,-0.00102916661213694,0.155125534517694
100.8,2.94825055628205,-0.00102595144361038,0.155119066404272
101,2.94183804015753,-0.00102503021750719,0.155132143300301
101.2,2.93498283426168,-0.00100476915094422,0.155149463420225
101.4,2.92537674807652,-0.000962356283036071,0.155142249019164
101.6,2.9178118327968,-0.000971018155281546,0.155135476735848
101.8,2.90884655206126,-0.000954820219458837,0.155121605660867
102,2.90019888766227,-0.000943233272191296,0.155111246414991
102.2,2.89323846589707,-0.000937851066533837,0.155123167528335
102.4,2.88513177485134,-0.000909290663881924,0.155115195699434
102.6,2.87831503295358,-0.000891847626238353,0.15511316330703
102.8,2.87182536618802,-0.000857702617193758,0.155115349000376
103,2.86443014575155,-0.000826819463091944,0.15511356130781
103.2,2.85630829323604,-0.000809740262744722,0.155105988733728
103.4,2.85045397124638,-0.000773763304670273,0.155118557076543
103.6,2.84280647894928,-0.000704478737368883,0.155112916743684
103.8,2.83561213587936,-0.00065533827057463,0.155115797289884
104,2.82884400375017,-0.000602659722195522,0.155113810928025
104.2,2.82119045830209,-0.000572302086228041,0.155103910521033
104.4,2.81341717630363,-0.000549890823072598,0.155123326722711
104.6,2.80592333852968,-0.000513412219435535,0.15513180196741
104.8,2.80130273814829,-0.00046895657974535,0.155145219216019
105,2.79541142344487,-0.000433840366444413,0.155155255584083
105.2,2.78928568154172,-0.000391049045875462,0.155164759522166
105.4,2.78206827721998,-0.000369414201235661,0.155164358990734
105.6,2.77474744568743,-0.000328250500642298,0.155158185913184
105.8,2.76835083942636,-0.000295144807762329,0.155159924940387
106,2.76123824015377,-0.000292220831490917,0.155167239839965
106.2,2.75500495957,-0.000291731008741651,0.155163182812009
106.4,2.74806397571347,-0.000257584620258142,0.15516093044419
106.6,2.74263295252212,-0.000241252966626759,0.155177542971987
106.8,2.73451895178078,-0.000219126998097865,0.155180889582754
107,2.72711863720946,-0.000175579468480828,0.155177809686571
107.2,2.72014596473756,-0.000159035777412692,0.155187925793638
107.4,2.71361129394015,-0.000135404055240476,0.155187662423951
107.6,2.70812486012336,-0.000103942780171222,0.15519703799711
107.8,2.70241649669469,-0.000108658805734944,0.155189919602912
108,2.69702773797911,-7.79122802862813e-05,0.155197535246563
108.2,2.69031358122124,-3.69378167137133e-05,0.155204822334466
108.4,2.68392050059263,-3.31296237973322e-05,0.155197323044489
108.6,2.67942208796711,-9.05796818516734e-06,0.155195247881788
108.8,2.67484436805747,1.37931217393434e-06,0.155214865560634
109,2.66902061406695,-3.26041034200648e-06,0.155233844266135
109.2,2.66150239334959,2.88880225401172e-05,0.155216656338119
109.4,2.65581064543482,5.15395725009387e-05,0.155219158533145
109.6,2.64923856363269,7.3699903582593e-05,0.155226241185322
109.8,2.64269888812065,9.19631194090276e-05,0.155227071698345
110,2.63568243882953,9.6140009175673e-05,0.155244514994538
110.2,2.62817807371693,9.33511040521543e-05,0.155232288842088
110.4,2.62468035339518,9.13376144993151e-05,0.15524736602769
110.6,2.62017131313394,7.37025189994709e-05,0.155258052258585
110.8,2.61564950154402,7.67479493677528e-05,0.155272128246106
111,2.60908844948576,6.19548991112699e-05,0.155258061714424
111.2,2.60459279689317,3.44900321585562e-05,0.155255243982301
111.4,2.5992223281863,4.33149710019533e-05,0.155255166939024
111.6,2.59427424392212,4.21396991252514e-05,0.1552490838636
111.8,2.58870441352762,1.60972966131533e-05,0.15524454376392
112,2.58155669772822,-1.16159411475133e-05,0.155208625442107
112.2,2.5757184678854,-2.19724588769549e-05,0.155193413598991
112.4,2.57067425747791,-3.19397369639869e-05,0.155198873506215
112.6,2.56510762097224,-2.01827365066617e-05,0.155196068526445
112.8,2.55973474769306,-7.05518073166596e-06,0.155197595960256
113,2.55515100078587,-9.88117163172677e-06,0.155182168382809
113.2,2.54927944033938,-1.885739317621e-05,0.155165553139333
113.4,2.5444286519208,-3.19470527441115e-05,0.155157737868971
113.6,2.53841762192034,-3.86158387877626e-05,0.15514957395492
113.8,2.53413265898374,-4.60292462255926e-05,0.15515476824599
114,2.52915682428888,-6.77124524394177e-05,0.155151278041736
114.2,2.52333795003021,-6.58275644263454e-05,0.155144043057451
114.4,2.51813592566827,-1.45237400924533e-05,0.155149006008465
114.6,2.51427827319191,-5.6143357539646e-06,0.155143617509372
114.8,2.51000027125506,-2.6295746069752e-05,0.155142226267219
115,2.50431575782569,-4.2451797733172e-05,0.155136750259249
115.2,2.498086470773,-2.41334262261197e-05,0.155130901649786
115.4,2.4942540451775,-4.87269574627338e-05,0.155129453649996
115.6,2.48790233969936,-5.77695506540939e-05,0.155104731330968
115.8,2.48148596553553,-5.86584830133508e-05,0.155101540975476
116,2.47733840691881,-6.82975111491732e-05,0.155099913479445
116.2,2.47371537080169,-8.36886059382616e-05,0.155107958060233
116.4,2.46927561527788,-0.000105213575338119,0.155104270363182
116.6,2.46471136541805,-0.000134575581868869,0.155110085517144
116.8,2.46103520885939,-0.000150959329622282,0.155099091723337
117,2.45684028874931,-0.00011362962117571,0.155099313062462
117.2,2.45032697751604,-0.00015119125829088,0.155098600684709
117.4,2.44767630424609,-0.000173304440531431,0.155095286043362
