108.2,3.16992540338461,-0.00164596036199095,0.179975949674208
108.4,3.16632187995475,-0.00171288208144796,0.180031569104072
108.6,3.16722589559276,-0.00157077853393665,0.180070563791855
108.8,3.17075629545701,-0.00159281570135747,0.18010579922172
109,3.16348542364706,-0.00140862453393665,0.180078415276018
109.2,3.15000304552941,-0.00132450023529412,0.179997703303167
109.4,3.1447351199638,-0.00128064594570136,0.179926704380091
109.6,3.14198002445249,-0.00130108785520362,0.179931020841629
109.8,3.14172086358371,-0.00124066707692308,0.179917784950226
110,3.13247273530317,-0.00130043364705882,0.179818764669683
110.2,3.13252923574661,-0.0012825056561086,0.179863177131222
110.4,3.13139151265159,-0.00149215538461539,0.179880250760181
110.6,3.11930908222624,-0.00165349823529412,0.179838346081448
110.8,3.11783289638914,-0.00166202914027149,0.179905311665158
111,3.1113163021267,-0.0015895625882353,0.17976691441629
111.2,3.11148489822625,-0.00139395391855204,0.179781298325792
111.4,3.11027699653394,-0.00118313132126697,0.179704814542987
111.6,3.10222903676018,-0.00101236589140272,0.179713064923077
111.8,3.09883850988235,-0.000936074588235295,0.179687330117647
112,3.08700012455204,-0.00101364707692308,0.179714759321267
112.2,3.08977643228959,-0.00109924619004525,0.179791382190045
112.4,3.08304849145701,-0.000996888733031675,0.179800842434389
112.6,3.08155254606335,-0.000830732054298643,0.17983407640724
112.8,3.07418650380995,-0.000821985665158372,0.179936873981901
113,3.07500898224434,-0.000741593303167421,0.180070498253394
113.2,3.07508088245249,-0.00073221190045249,0.180141247809955
113.4,3.07640207597285,-0.000876844561085973,0.180192843447964
113.6,3.07603873541177,-0.000928865466063349,0.180274170208145
113.8,3.07673227841629,-0.000928705538461539,0.180195010633484
114,3.08426810556561,-0.000909396669683258,0.180180927692308
114.2,3.07185495725792,-0.00102164312217195,0.180131756597285
114.4,3.05650531702262,-0.000934955791855203,0.180151896036199
114.6,3.05862358708597,-0.00119624807239819,0.180299689556561
114.8,3.04725249638009,-0.00134309115837104,0.18028509521267
115,3.04319010903168,-0.00142235610859729,0.180247824859729
115.2,3.03590612858824,-0.00136041739366516,0.18015232159276
115.4,3.02480511640724,-0.0012684710678733,0.180149370135747
115.6,3.01554119658824,-0.00112621594570136,0.180124290932127
115.8,3.00960846509502,-0.00104020025339367,0.180098980751131
116,3.01096369733032,-0.000845487411764707,0.180054974941176
116.2,3.00928162676018,-0.000893304570135747,0.179961325728507
116.4,2.9950653358552,-0.000893477791855204,0.179867713411765
116.6,2.99466179650679,-0.00102092426244344,0.179832333665158
116.8,2.98544171160181,-0.00108137303167421,0.179868573538462
117,2.96726113222624,-0.00123582244343891,0.179934555773756
117.2,2.95406241724887,-0.00114769703167421,0.179980326696833
117.4,2.95700834860633,-0.00110489352941176,0.180125995683258
117.6,2.95466807388235,-0.00104893175565611,0.180047120714932
117.8,2.96182194819005,-0.00106087845248869,0.180078820760181
118,2.96331103859728,-0.00118090019004525,0.180057304524887
118.2,2.9575649939819,-0.00120849574660634,0.180079690434389
118.4,2.96621032840724,-0.00110236761085973,0.180037329710407
118.6,2.9631907638371,-0.00105095790950226,0.179999127502263
118.8,2.97029602304073,-0.000925799447963801,0.17998031838009
119,2.96521362768326,-0.00104522571040724,0.179913138570136
119.2,2.95031803131222,-0.000895481837104074,0.17989022078733
119.4,2.94106511244344,-0.00100345374660633,0.179928833791855
119.6,2.92930017889593,-0.000892974099547512,0.179974793565611
119.8,2.90786749673303,-0.000940438461538462,0.179911560506787
120,2.89576656844344,-0.000761269882352942,0.179970740606335
120.2,2.89410568466063,-0.000752861628959276,0.180029771221719
120.4,2.89466865762896,-0.000734944778280543,0.179986546751131
120.6,2.88808839362896,-0.000683761230769231,0.179992641882353
120.8,2.88348635920362,-0.000697391357466064,0.179921656850679
121,2.87590324193665,-0.000729017864253394,0.179952021864253
121.2,2.86562442142987,-0.000579917873303168,0.179888682072398
121.4,2.85989822957466,-0.00060465628959276,0.179905934760181
121.6,2.85574973829864,-0.0007184892760181,0.179871857692308
121.8,2.84813645413575,-0.000603527022624434,0.179824767520362
122,2.84152669382805,-0.000477339022624435,0.179775399484163
122.2,2.84514941359276,-0.000380167529411765,0.179814846497738
122.4,2.84658672466968,-0.000295395556561086,0.179901405656109
122.6,2.84801047855204,-0.000441772850678733,0.17990568278733
122.8,2.84529186745701,-0.00052190821719457,0.179968307918552
123,2.84338740104977,-0.000502417954751131,0.17997999479638
123.2,2.84217919236199,-0.000410169511312217,0.179870153330317
123.4,2.83653147248869,-0.000416155665158371,0.179854674045249
123.6,2.84432109584616,-0.000437577303167421,0.179819491918552
123.8,2.83524994340272,-0.00043013821719457,0.179840359909502
124,2.83229891647059,-0.00035345105882353,0.179810315782805
124.2,2.83192047297738,-0.000358802461538462,0.179775901683258
124.4,2.82417724353846,-0.000429433411764706,0.179734132841629
124.6,2.82801138465158,-0.000271822751131221,0.179758054135747
124.8,2.82627294464253,-0.00015021421719457,0.179794131972851
125,2.83351647650679,-7.95374389140275e-05,0.179954489719457
125.2,2.83165418659728,-0.00020789156561086,0.180031442515837
125.4,2.83270797919457,-0.000333803837104072,0.180054175900453
125.6,2.82772014101358,-0.000289697936651584,0.180056441809955
125.8,2.81740050459729,-0.000234981945701357,0.180052709058824
126,2.80767213549321,-0.000471811176470589,0.179967700506787
126.2,2.80520962956561,-0.000639797800904977,0.179920182361991
126.4,2.80283375834389,-0.000675839592760181,0.179930108723982
126.6,2.7941315581086,-0.000658630488687783,0.179969609954751
126.8,2.79992236211765,-0.000723565004524887,0.180012600235294
127,2.789888038,-0.000792484877828054,0.180013844099548
127.2,2.77694245955656,-0.000942785891402715,0.180047483900452
127.4,2.76965259284163,-0.000612185248868779,0.180030522552036
127.6,2.7507057018009,-0.000467598316742081,0.179951915529412
127.8,2.73772778745701,-0.000414335864253394,0.179933478081448
128,2.72338574713122,-0.000352355230769231,0.179894045339367
128.2,2.71461465991855,-0.000189853321266969,0.179841843972851
128.4,2.71042373299548,-0.000176527936651584,0.179841641656109
128.6,2.7059562400543,-0.000273679185520363,0.179862258036199
128.8,2.69955312641629,-0.000503964045248869,0.179876187266968
129,2.70003053825339,-0.000334810199095023,0.179953807565611
129.2,2.70146371384615,-0.000437991357466063,0.179971985438914
129.4,2.71400495111312,-0.000495860615384616,0.180037236561086
129.6,2.72072398860634,-0.000766934470588235,0.180038137285068
129.8,2.71664717304977,-0.000941650904977375,0.179996859529412
130,2.70940372455204,-0.00101628372850679,0.179970221656109
130.2,2.69027769335747,-0.000924945963800905,0.179903409375566
130.4,2.67427340501358,-0.000905174959276018,0.179823586542986
130.6,2.65493662714932,-0.000760611846153846,0.179770321855204
130.8,2.64163335055204,-0.000584786687782806,0.179613084941177
131,2.63380396101357,-0.00040910836199095,0.179618627665158
131.2,2.62338657729412,-0.000284591990950226,0.179671492615385
131.4,2.62725604619909,-3.74467963800907e-05,0.179782308886878
131.6,2.62997996095928,0.000151592642533937,0.179948282506787
131.8,2.62725555348416,0.000365927067873303,0.180045097665158
132,2.62969237299548,0.000331898570135746,0.18001774239819
132.2,2.64237767384615,0.000532656542986425,0.18014856318552
132.4,2.65350664913122,0.000320510117647059,0.180246581819005
132.6,2.65472206250679,0.000151995257918552,0.180322907737557
132.8,2.65121489507692,-0.000153178877828055,0.180345270579186
133,2.63226893884163,-0.0004105587239819,0.180342758678733
133.2,2.62817378361991,-0.000568828153846154,0.180229308253394
133.4,2.61691690160181,-0.000748623131221719,0.180080821022625
133.6,2.59904688580091,-0.000788730135746606,0.179913353067873
133.8,2.58121412999095,-0.00090929694117647,0.179947349493213
134,2.54786286324887,-0.0010183511040724,0.179740068117647
134.2,2.54203400034389,-0.00100555598190045,0.179748049384615
134.4,2.53097606180091,-0.00104552101357466,0.179681955800905
134.6,2.51027901718552,-0.00111556476923077,0.179641029384615
134.8,2.49970097971946,-0.00103461514932127,0.17953752999095
135,2.50489818916742,-0.000796486171945702,0.179636975638009
135.2,2.50982600542986,-0.000916362950226244,0.179723310995475
135.4,2.49860902142986,-0.000816775113122172,0.17977180560181
135.6,2.50034661142081,-0.000809558895927602,0.179755060488688
135.8,2.51203696066063,-0.000641349791855204,0.179916603131222
136,2.52715476508597,-0.000483602108597285,0.180059742506787
136.2,2.52444213885973,-0.000423381266968326,0.180177164687783
136.4,2.52041943871493,-0.000450645312217195,0.180194314597285
136.6,2.5079912439095,-0.000362900696832579,0.180190489230769
136.8,2.48872217322172,-0.00040520828959276,0.17999893241629
137,2.49275013766516,-0.000355636171945702,0.179986670760181
137.2,2.49096621411765,-0.000429496009049773,0.179881944760181
137.4,2.48821004753846,-0.000558131312217194,0.179878585348416
137.6,2.47929546653394,-0.000408702669683258,0.17972823559276
137.8,2.47971187382806,-0.000492105085972851,0.179825338036199
138,2.48068412669683,-0.000635337429864253,0.179930077918552
138.2,2.47085021884163,-0.000610788407239819,0.180004596533937
138.4,2.47650986481448,-0.000607996235294118,0.180067651918552
138.6,2.47781022971041,-0.000597157140271494,0.180164475574661
138.8,2.47670850784615,-0.000674372307692308,0.180305546380091
139,2.4699636860181,-0.000893223963800905,0.180226486959276
139.2,2.46881569290498,-0.00110460938461538,0.180177272995475
139.4,2.47151905826244,-0.00109770153846154,0.180103215502262
139.6,2.4828079041267,-0.00118158970135747,0.180107986289593
139.8,2.4920535479095,-0.00119692221719457,0.180070513819005
140,2.49597260117647,-0.00106667905882353,0.180096033131222
140.2,2.49804024866968,-0.0010205663438914,0.180099429167421
140.4,2.50225912825339,-0.000752151701357466,0.180099136886878
140.6,2.49994440923982,-0.000754288416289593,0.180125521348416
140.8,2.50162116330317,-0.00063393542081448,0.180203969647059
141,2.49394194910407,-0.000450388561085974,0.180134445656109
141.2,2.48563884109502,-0.000423705520361991,0.17997425838914
141.4,2.46761855899548,-0.000424920298642534,0.179771868561086
141.6,2.46600624256109,-0.000433858271493213,0.179806079520362
141.8,2.46925248765611,-0.000513774642533937,0.179761982452489
142,2.46390408700453,-0.000572773837104073,0.179838930099548
142.2,2.47394217260633,-0.00065237836199095,0.179871497285068
142.4,2.47421588074208,-0.000659153393665159,0.18007322838914
142.6,2.46443477306787,-0.000703672389140272,0.180119489638009
142.8,2.45938854681448,-0.000791573475113122,0.180278225773756
143,2.44377908036199,-0.000803722144796381,0.180247807058824
143.2,2.43895934332127,-0.000822881438914027,0.180249354126697
143.4,2.4230249720905,-0.000888877529411765,0.180248424371041
143.6,2.41901621480543,-0.00101500091402715,0.18032526959276
143.8,2.40714520159276,-0.00102420990045249,0.18014167918552
144,2.39033300112217,-0.00109202547511312,0.179839330380091
144.2,2.38192044710407,-0.000966273502262444,0.17974038720362
144.4,2.37835607359276,-0.000894284877828054,0.179849327538462
144.6,2.37823925176471,-0.000759592416289593,0.179825628217195
144.8,2.37806380163801,-0.000595515194570136,0.179849212054299
145,2.39058755845249,-0.000619276778280543,0.17987727440724
145.2,2.38684367481448,-0.000642970135746607,0.179891568615385
145.4,2.37934395666968,-0.000671055692307692,0.179816431773756
145.6,2.37822386543891,-0.000675500425339366,0.179732159411765
145.8,2.37252112515837,-0.000634553104072398,0.179624531692308
146,2.38438624104072,-0.000726643457013575,0.179638929846154
146.2,2.37877385832579,-0.000881513601809955,0.179639545402715
146.4,2.39079372035294,-0.000991280108597285,0.179700119266968
146.6,2.39190263908597,-0.000964379257918552,0.179626059764706
146.8,2.38769695155656,-0.000989746045248869,0.179609935312217
147,2.39434673724887,-0.00104622525791855,0.179791901348416
147.2,2.39278875914932,-0.00102165047963801,0.179946483321267
147.4,2.39940541506787,-0.000958024597285069,0.179997783538462
147.6,2.39580601698642,-0.00096042356561086,0.180115032108597
147.8,2.38552890366516,-0.00114919819004525,0.180115284823529
148,2.37307158505882,-0.0011117431040724,0.180090233628959
148.2,2.36995534820814,-0.000951361402714932,0.180066126678733
148.4,2.36186121640724,-0.000888214009049774,0.180036664859729
148.6,2.36717056654299,-0.000791247520361991,0.180014509276018
148.8,2.37618595036199,-0.000756963248868779,0.179978048977376
149,2.38487277825339,-0.000738988615384616,0.179908169837104
149.2,2.39227728376471,-0.000834074054298643,0.17986813078733
149.4,2.39679506255204,-0.000827401447963801,0.179840995312217
149.6,2.40810861372851,-0.000911205095022624,0.17981120999095
149.8,2.41800242555656,-0.00100637187330317,0.179868870235294
150,2.42232574473303,-0.00113108268778281,0.179890588570136
150.2,2.42142283871493,-0.00114422219004525,0.179821769475113
150.4,2.40284246442534,-0.00112507822624434,0.179634954506787
150.6,2.39027876204525,-0.00109138525791855,0.179516224063349
150.8,2.39062157272398,-0.000848935384615384,0.179501793674208
151,2.3904754119095,-0.000778219113122172,0.179629152199095
151.2,2.38395670958371,-0.000637725674208145,0.179662536624434
151.4,2.40387945263348,-0.000355964271493213,0.179806886235294
151.6,2.40217163246154,-0.000362341122171946,0.179861967013575
151.8,2.39702688723077,-0.000334397122171946,0.179842888868778
152,2.39105244450679,-0.000500052,0.179861389936652
152.2,2.39465399254299,-0.000481141900452489,0.179944848144796
152.4,2.40160919759276,-0.000378557891402715,0.180006587828054
152.6,2.39434186094118,-0.000504288705882353,0.180087028895928
152.8,2.39081359848869,-0.000480819619909502,0.180063257085973
153,2.38261110815385,-0.000241287900452488,0.179991701656109
153.2,2.3698850821086,-0.000136148352941177,0.179788344045249
153.4,2.3609076659457,-3.74874208144791e-06,0.179670231375566
153.6,2.3522270938552,4.52246696832579e-05,0.179627519239819
153.8,2.35286589517647,9.97423891402716e-05,0.179656554343891
154,2.34220781818099,0.000204228262443439,0.179620593529412
154.2,2.34311221047964,0.000178063076923077,0.179778652515837
154.4,2.32701997155656,-0.000154684542986426,0.179739947085973
154.6,2.31864017292308,-0.000314668126696833,0.179745393656109
154.8,2.31991450743891,-0.000426847348416289,0.179733593140271
155,2.31254281988235,-0.000504434850678733,0.17979183522172
155.2,2.32975941822624,-0.000416472470588235,0.179899214334842
155.4,2.33515169199095,-0.000552879628959276,0.179943415266968
155.6,2.34544065123077,-0.00053518,0.180046328262444
155.8,2.35516748719457,-0.000465958099547511,0.180097537393665
156,2.34802563767421,-0.000603110723981901,0.179994114778281
156.2,2.34140828336652,-0.000725283628959277,0.179930675710407
156.4,2.33403491759276,-0.000899820606334842,0.179885078669683
156.6,2.33243496948416,-0.000792449330316742,0.17986015399095
156.8,2.31673163908597,-0.00084817865158371,0.179747183230769
157,2.31367900285068,-0.000867628714932127,0.179761581891403
157.2,2.30846953167421,-0.00110194292307692,0.179693183565611
157.4,2.30049927364706,-0.00103058625339367,0.179728206597285
157.6,2.28821298914932,-0.00105132626244344,0.179675686072398
157.8,2.28604168142082,-0.000944497266968325,0.179720973963801
