78.1999999999999,3.73603461128372,0.00107697684873342,0.111670758541631
78.3999999999999,3.71961199331083,0.00104054327683254,0.111688530802362
78.6000000000001,3.70371771994309,0.00101836166394309,0.111698069766268
78.8000000000001,3.68684403803311,0.00100079519120844,0.111698274621249
79,3.67118118348941,0.000969210075017209,0.111705437208653
79.1999999999999,3.6556532644184,0.000960753271230036,0.111714210893235
79.3999999999998,3.63940193221712,0.000959812600386252,0.111712815221716
79.6000000000002,3.62458638630098,0.000953669198094566,0.111716869159537
79.8000000000001,3.60800192437765,0.000947870818285712,0.111705600026799
80,3.59246805719493,0.000953147197409061,0.111712356360054
80.1999999999999,3.57774392114845,0.000980603782387948,0.111722336014524
80.3999999999998,3.56259602452593,0.000988222287180174,0.111716765028124
80.6000000000002,3.54838077661502,0.000996843474075564,0.111717076326264
80.8000000000001,3.53310645895293,0.000995341118587586,0.111714270860241
81,3.51903640214417,0.00100062031110878,0.111701930914713
81.1999999999999,3.50474923100268,0.001015112692143,0.111701624236861
81.3999999999998,3.49108533775327,0.00104098971002926,0.111697757844959
81.6000000000002,3.47829820980772,0.00105172407071775,0.111699950652842
81.8000000000001,3.46373733349187,0.00106996348075584,0.111687921152513
82,3.44969146770658,0.00107611155728194,0.111691811070311
82.1999999999999,3.43625658305583,0.00109369764739581,0.111690468748855
82.3999999999998,3.42300714392399,0.0010898376559889,0.11168140590529
82.6000000000002,3.41116893964822,0.00108231399806971,0.111695078329668
82.8000000000001,3.39835240166301,0.00108417551271632,0.111693294280069
83,3.38515082587422,0.00109054274209945,0.111685917315382
83.1999999999999,3.37291277794396,0.00106472063012126,0.111690332625282
83.3999999999998,3.36049476733625,0.00105742515561265,0.111693540103447
83.6000000000002,3.34771459395515,0.00103158995717048,0.111699176495407
83.8000000000001,3.33603998685374,0.00102725684835474,0.111699696963667
84,3.32388865937003,0.00100467672615805,0.111704788964129
84.1999999999999,3.31150888599537,0.000974743999147488,0.111716387704936
84.3999999999998,3.29914566534796,0.0009281836685319,0.111713611534843
84.6000000000002,3.28834794477146,0.000911303971601044,0.111720516174763
84.8000000000001,3.27541264931792,0.000879212578840409,0.111710788519687
85,3.26312764703933,0.000843981532085247,0.111706590544035
85.1999999999999,3.25118351581647,0.000825437497186613,0.111702033322759
85.3999999999998,3.23962040449257,0.000807865612765161,0.111703493853677
85.6000000000002,3.22846046590415,0.000789238108762333,0.11170095375589
85.8000000000001,3.21696327385395,0.000761679454576525,0.111703417891129
86,3.20498518230851,0.000764231627376331,0.111694277929453
86.1999999999999,3.19197788582105,0.000759728564400129,0.111684511301664
86.3999999999998,3.17984543703535,0.000754593496990476,0.111681285421882
86.6000000000002,3.16776509406852,0.000757562645779142,0.111673997994829
86.8000000000001,3.15630975746648,0.000763652346399689,0.111672978416104
87,3.14410030476989,0.000774368245261419,0.111673444094827
87.1999999999999,3.13229736438535,0.00078579425013375,0.111672192529826
87.3999999999998,3.12065067506261,0.000805169673200331,0.111674447993887
87.6000000000002,3.10882342837827,0.00081860199352945,0.111669818030046
87.8000000000001,3.09624741563779,0.000840238984354746,0.111656166291891
88,3.08277160068031,0.000850423198436349,0.111649278010131
88.1999999999999,3.07139084083032,0.000850685444952262,0.111659444806073
88.3999999999998,3.05898990095713,0.000861683517720704,0.111649964742649
88.6000000000002,3.04669437903942,0.000869535016404552,0.11163918450581
88.8000000000001,3.0349923595879,0.000859388133570639,0.111636856278579
89,3.02314978562362,0.000872071832610446,0.111638307488972
89.1999999999999,3.01123150472091,0.00085155485242699,0.111643189979435
89.3999999999998,2.99885657060437,0.000848641581798956,0.11163884169715
89.6000000000002,2.98720897478409,0.000829423351014714,0.111635861321268
89.8000000000001,2.97497652567558,0.000810453734528793,0.111636104248949
90,2.96341894229773,0.000783040217371252,0.111635161039269
90.2,2.95235351209685,0.000743552594152619,0.111635899985688
90.3999999999998,2.94175849791784,0.000724395854022295,0.111644750186776
90.6000000000002,2.93075815554805,0.000704850356967734,0.111651905776141
90.8,2.91983935633323,0.000667295457584593,0.111646226902758
91,2.90934060613635,0.000629501362349825,0.111654596126448
91.2,2.89897705755139,0.00060074754028801,0.111657453445034
91.3999999999998,2.8881005696786,0.00057742106476667,0.1116660850403
91.6000000000002,2.87697752616847,0.000558068906366364,0.111668726789213
91.8,2.86595936021073,0.000534639816214631,0.111674699815263
92,2.85601091240319,0.000514504042986823,0.111684903856706
92.2,2.84701756287562,0.000496576132642391,0.111691565988181
92.3999999999998,2.83617335389768,0.000479903898234485,0.111691259053129
92.6000000000002,2.82712178241891,0.000454671722453797,0.111694602055322
92.8,2.81654105030855,0.000451127123401661,0.111683471399946
93,2.8074147413624,0.000451259459965413,0.111683338221609
93.2,2.7986658325674,0.000454295136290328,0.111690276994059
93.3999999999998,2.78970027844049,0.000460490563434985,0.111688916309932
93.6000000000002,2.77937075064117,0.000482415622979774,0.111691664498683
93.8,2.76977796734843,0.000510008002615794,0.111692063447772
94,2.75951904559896,0.000516377842560955,0.111684836839004
94.2,2.75079993235812,0.000565834120916947,0.111691938821737
94.3999999999998,2.741854788962,0.000593224288118133,0.111691204200129
94.6000000000002,2.7318951023369,0.00061248821191828,0.11168851522862
94.8,2.72265660618273,0.000652344891256116,0.111691900832433
95,2.71388063296714,0.000657964873623287,0.11169495143393
95.2,2.70538079260908,0.000679084746678551,0.111692929831381
95.3999999999998,2.69793094380758,0.000678947051510976,0.111701815220959
95.6000000000002,2.68909934687265,0.000682438027851331,0.111699664588313
95.8,2.68060411649644,0.000698781387653329,0.111701723921713
96,2.67204620994443,0.000704844620549433,0.111694609117164
96.2,2.6647586719577,0.000695060859678202,0.111707557124751
96.3999999999998,2.65721622478439,0.000692042178159563,0.111717693094678
96.6000000000002,2.64956293467275,0.000668750190659841,0.111717124927405
96.8,2.64196451151196,0.000642332913058296,0.111721243609128
97,2.63406755106967,0.000599700051024521,0.111721322191578
97.2,2.62607521295462,0.000573736861841523,0.111723921118714
97.3999999999998,2.61934966332155,0.00053686035348195,0.111738961952389
97.6000000000002,2.61168748646503,0.00049022354486905,0.111733943296242
97.8,2.60398886045829,0.000448261794237676,0.111734966302048
98,2.59566038061662,0.000418342226271171,0.111716106057751
98.2,2.58862877210575,0.000394785574848748,0.11171634790313
98.3999999999998,2.58198651319862,0.000371615667935725,0.111711764143414
98.6000000000002,2.57519780101527,0.000364080064957952,0.111705567994013
98.8,2.5678491885958,0.000359171545727388,0.111694320284368
99,2.56093703351963,0.000348514985877228,0.111685533352092
99.2,2.55484404404585,0.000360003932849597,0.11168815599493
99.3999999999998,2.54857968377667,0.00036652913923431,0.111680664358038
99.6000000000002,2.54337826123613,0.000368983528440222,0.111683579028864
99.8,2.53724203432406,0.000373530379300065,0.111674388233289
100,2.53243480074405,0.000385113736713477,0.111678454522918
100.2,2.52732675963327,0.000422468719066081,0.111667913231449
100.4,2.52192292190281,0.000426624494041637,0.111657673129099
100.6,2.51782509246954,0.000462131790984925,0.111661358808444
100.8,2.51297669524682,0.000486005224396225,0.111652213995565
101,2.50763380386913,0.000531715272973901,0.111647520126129
101.2,2.50298422208896,0.000578380871028849,0.11165097742483
101.4,2.49899074491113,0.000603903735868732,0.11164331640699
101.6,2.49450600965081,0.000629904177495421,0.111637036027816
101.8,2.48999703535224,0.000647382516377851,0.111623282713922
102,2.48670725010865,0.000660953353801397,0.111625807469436
102.2,2.48372431111382,0.000684101866312845,0.111617769997136
102.4,2.479633229877,0.000698013491960847,0.111613856149392
102.6,2.47645580357722,0.000714344382865472,0.111618028857663
102.8,2.4720156235331,0.000738783856259412,0.111604758931369
103,2.4684908032146,0.000731057443317148,0.111606200932346
103.2,2.46461659704235,0.00071372967885138,0.111606182250041
103.4,2.4605543408065,0.000721630606390735,0.111599521526677
103.6,2.45698545528233,0.000694335307385107,0.111594711078487
103.8,2.45359732727033,0.000681474188884909,0.111582896465462
104,2.44930644284994,0.000657326839353838,0.11158662244271
104.2,2.44550173453071,0.000627707982672055,0.111576181154455
104.4,2.44177432943952,0.000606142821563709,0.111561985198763
104.6,2.43932014257446,0.000612271976285007,0.111572292934963
104.8,2.43440917957681,0.000601487645424737,0.111555301339969
105,2.43088302795317,0.000603413894146695,0.111555142736342
105.2,2.42753525988052,0.000602189348857215,0.111550583889525
105.4,2.42354881180555,0.000599168881276477,0.111549413041207
105.6,2.4191274231084,0.000606140170570454,0.111536931135055
105.8,2.41471022458722,0.000617810952163177,0.111529862934507
106,2.41068381549808,0.00064655593421478,0.111519795223551
106.2,2.40683909553699,0.000654869743760784,0.111515468548835
106.4,2.4034059580416,0.000667135573858355,0.111513990473484
106.6,2.39921719184283,0.000687706859608291,0.111501437317421
106.8,2.39590687128917,0.000720805087130074,0.111502715503919
107,2.39187137508401,0.000751503793039497,0.111500082038262
107.2,2.38840662682587,0.000778768005732612,0.111495799422263
107.4,2.38565459077228,0.000805287170367523,0.111493696774105
107.6,2.38187095004424,0.000829581417365037,0.111483759484725
107.8,2.37910102225568,0.000846805015346194,0.111484149971531
108,2.37628460771313,0.000872537121925786,0.111491393278066
108.2,2.373626460753,0.000899907460804333,0.11149509472086
108.4,2.37021934946017,0.000931262307696788,0.111487085169546
108.6,2.36710182867763,0.000942376415418241,0.111485582058604
108.8,2.36419276543749,0.000950350990633044,0.111492102658664
109,2.3609018522251,0.000955286279181316,0.11149552032812
109.2,2.35754132782928,0.000955186142429777,0.111494358083333
109.4,2.35338298905375,0.000960907038441708,0.111488678183838
109.6,2.35034087093074,0.00095407962848712,0.111491682731526
109.8,2.34715570440578,0.000947240262569947,0.111490986596242
110,2.34422646622097,0.000941789026125914,0.111491529879978
110.2,2.34108462654304,0.000925934420306107,0.111494890615285
110.4,2.3378068297037,0.000920280701487625,0.111490971925057
110.6,2.33506547268269,0.000898626159334379,0.111489863456588
110.8,2.33165262528747,0.000877364898625785,0.111482999714195
111,2.329321597632,0.00086002094869681,0.111491885423047
111.2,2.32662073653734,0.000839550595311958,0.111488665849236
111.4,2.32305666296174,0.000825574759291463,0.111489227847193
111.6,2.31977399300147,0.000804791565496355,0.111486095045068
111.8,2.31707198854749,0.000802513719527292,0.111480265790841
112,2.31503536316334,0.000809355267546173,0.111484255218396
112.2,2.31171372983861,0.000812480060792488,0.11148024508645
112.4,2.307399409211,0.000816372390947832,0.111475764200799
112.6,2.30416831858226,0.000829805076672716,0.111467252086092
112.8,2.29981727039471,0.000870944805228095,0.1114591522273
113,2.29686120708946,0.000903144577603392,0.111467211228065
113.2,2.29345559562829,0.000912724866661422,0.111469427358551
113.4,2.28980391514547,0.000939051322743925,0.111459959317835
113.6,2.28509095835492,0.000963403948462807,0.11146271550858
113.8,2.28254845525428,0.000992078283779835,0.111461897861301
114,2.27918775338553,0.00102028039050507,0.111459567885643
114.2,2.27674153867807,0.00106549630207681,0.111465829705942
114.4,2.27234782605253,0.00108851718772848,0.111461521532338
114.6,2.26803022515468,0.00111134804997005,0.111462132514921
114.8,2.26490863671111,0.00114755648184236,0.111467262130621
115,2.26135791131152,0.00116199262870947,0.111468875546846
115.2,2.25705499119109,0.00118122407255289,0.11146601492225
115.4,2.25286078565142,0.0011864706009533,0.111466080221255
115.6,2.24783966124299,0.00119824778617668,0.111455515742458
115.8,2.2438667365285,0.00118896531108451,0.111457914818297
116,2.23943352506665,0.00115865539731643,0.111454714677885
116.2,2.23583917910446,0.00113222151707404,0.11146255874069
116.4,2.23155246613883,0.00110002431882023,0.11145835681207
116.6,2.22675393562286,0.00107381538310142,0.111455376496271
116.8,2.22272101396935,0.00104783270181387,0.111456341130375
117,2.2181342420304,0.00102716645001393,0.111454763003776
117.2,2.21405474657309,0.000998802944449785,0.111454666083366
117.4,2.2103671267835,0.000955224897819879,0.111459561037919
117.6,2.20566868480273,0.000930258600044472,0.111452525119502
117.8,2.20210346366745,0.000926184012362403,0.111460664556961
118,2.19763882106606,0.000922058179759724,0.111451104686206
118.2,2.19414364642176,0.000903147632860373,0.111462137872059
118.4,2.19030118987176,0.000909857206943997,0.111462904587284
118.6,2.18641384211371,0.000916880051801297,0.111465041539086
118.8,2.18282603218018,0.000928112496065141,0.111460978876674
119,2.17851948449465,0.000933334536094387,0.111462669289055
119.2,2.17519680340956,0.00095049926400407,0.111466325085644
119.4,2.17156555097052,0.000955567677408517,0.111464265334446
119.6,2.1693501365095,0.000970363189930644,0.111466530585476
119.8,2.1656792409146,0.00099547717111517,0.111459888024307
120,2.16283938096948,0.00102189533692204,0.111465279210737
120.2,2.16006247472342,0.00105003402859704,0.111469154610053
120.4,2.156719259502,0.00108216899555975,0.111472082400376
120.6,2.15275674309177,0.00110537161351087,0.111469741422938
120.8,2.14897151506553,0.00113543888622843,0.111467268173584
121,2.14511745234966,0.0011656053466803,0.111473225976947
121.2,2.14139290898412,0.00118086922321358,0.111466536765405
121.4,2.13792630579703,0.00118587435236728,0.111461065044786
121.6,2.13372418029041,0.00119285292212716,0.111458469228049
121.8,2.12937748808046,0.001198958792287,0.111453758054281
122,2.12552754069121,0.00120496211591062,0.111457913625634
122.2,2.1208833511981,0.0012165037464329,0.111450210009088
122.4,2.11643636319266,0.00120669430841142,0.111456788032386
122.6,2.11183908704206,0.00118377467952621,0.111454681977916
122.8,2.10719280735072,0.00116715449631371,0.111461872757548
123,2.10262340321285,0.00113348568636475,0.111463660129741
123.2,2.09776322425479,0.00110149636413156,0.111462706351509
123.4,2.09305952106439,0.00106339060401186,0.111468617162774
123.6,2.08783480613992,0.00101981823993079,0.111472456776551
123.8,2.08190908911371,0.000990662480597575,0.111459006731702
124,2.07597185216334,0.000955644357348356,0.11146372988594
124.2,2.07036254254859,0.000924711747407751,0.111463175711892
124.4,2.06469405903197,0.00089299902054283,0.11147090472423
124.6,2.05911710703609,0.000866827306254897,0.11147918410977
124.8,2.05186145734607,0.000835223656249119,0.111469674452639
125,2.0451550392535,0.00081107718347563,0.111471988800016
125.2,2.0385810679833,0.000783980060442938,0.111481016733945
125.4,2.03096468663002,0.000777992329135825,0.111485191115267
125.6,2.0242136965218,0.000775106150673321,0.111478388938137
125.8,2.01759528390627,0.000769411291430115,0.111493688790005
126,2.01105571470666,0.000757256215796337,0.111502225773189
