93.8,3.2988170389926,-0.00199872890949289,0.180023288231309
94,3.28799683677013,-0.00202123445497948,0.180029742002161
94.2,3.2770002333511,-0.00203307231433823,0.180017666479046
94.3999999999998,3.26742747157414,-0.00203120766474706,0.180008330680806
94.6000000000002,3.25455620052485,-0.00204424629899883,0.179999338178963
94.8,3.24326894848989,-0.00203118527464397,0.180011861923425
95,3.23240226322995,-0.00205126234547727,0.180021689872269
95.2,3.22037770971689,-0.00206607395028824,0.180005266936985
95.3999999999998,3.21035983545446,-0.00206727903632111,0.179996237922248
95.6000000000002,3.19972102664764,-0.00205605234605985,0.17999693484866
95.8,3.1894919541576,-0.00207148896183793,0.180000179340458
96,3.18037105626212,-0.00206636004503363,0.180011710875243
96.2,3.17064738117457,-0.00205782384175311,0.180005310530616
96.3999999999998,3.16020268285867,-0.00206490916175112,0.180022015452186
96.6000000000002,3.15182546885394,-0.002068390867378,0.180013328752458
96.8,3.1422923806162,-0.00206018714386002,0.180008678934748
97,3.13264964581385,-0.00203873391702277,0.180004245666169
97.2,3.12416772301137,-0.00203897897972321,0.180001665965529
97.3999999999998,3.11709951018313,-0.00202994557822773,0.180004633352005
97.6000000000002,3.10940331862242,-0.00203243211398809,0.180006553015302
97.8,3.10172189924183,-0.00202779296251955,0.18000000932065
98,3.09229135222375,-0.00198495065549273,0.179975639283686
98.2,3.08345201994661,-0.00196641206866318,0.179972741432425
98.3999999999998,3.07607747230135,-0.00194768106044585,0.179977544246619
98.6000000000002,3.06811168033566,-0.00194902128278847,0.179959478552778
98.8,3.05871616754925,-0.00194285792245244,0.179941052165052
99,3.05106837274918,-0.00194251174337822,0.179946573267705
99.2,3.04299821792531,-0.00195018926183881,0.17993980557147
99.3999999999998,3.03434306857541,-0.00196192746308611,0.17993735877847
99.6000000000002,3.02636109528729,-0.00194188556369229,0.179912853939569
99.8,3.01704606104911,-0.00192721249289978,0.179894433461822
100,3.01072081996767,-0.00190712642148681,0.17988778882563
100.2,3.00407764609367,-0.00189035008526095,0.179894164242075
100.4,2.99904467309704,-0.0018920103771348,0.179902023314807
100.6,2.98913056117559,-0.00187478420843055,0.179882826157111
100.8,2.98331470450811,-0.00185989324166398,0.17989184922065
101,2.97712029193001,-0.00183539047165882,0.179893233094504
101.2,2.96888754229133,-0.00181868570756105,0.179881407739667
101.4,2.96262048546136,-0.00182319755414376,0.179885630541569
101.6,2.95509656724013,-0.00180925261078535,0.179880514740008
101.8,2.94944941738246,-0.00179703396173598,0.179873349464403
102,2.94219324268914,-0.00181195832184189,0.179869005872111
102.2,2.93565517775443,-0.00180945196644908,0.179874001170379
102.4,2.92687960454583,-0.0018173181886344,0.179869740087999
102.6,2.92173802977326,-0.00179364538629591,0.179880178835505
102.8,2.91608179281737,-0.00179925432605396,0.179866870188203
103,2.91102683130108,-0.00176445871129832,0.179863257001826
103.2,2.90462054882199,-0.00173912905572111,0.179842686535265
103.4,2.89766881974704,-0.00172645691685673,0.179840021240318
103.6,2.89181218532993,-0.00173090629774628,0.179848840114711
103.8,2.88565998672219,-0.00173267393438373,0.179835272544342
104,2.8807359110504,-0.00171924071605219,0.17983275843096
104.2,2.87261312464254,-0.00171960762635487,0.179826964782624
104.4,2.86651937467155,-0.00169085821991908,0.179831695157545
104.6,2.86053993108876,-0.00166059270752318,0.179828396045313
104.8,2.85363432522175,-0.00161914981307839,0.179823994090953
105,2.84874092011244,-0.00161589316715167,0.179829307661834
105.2,2.84363071907358,-0.00161417392334379,0.179831079123446
105.4,2.83802362312675,-0.00158403649809641,0.179821917071532
105.6,2.83252545993152,-0.0015917568125162,0.17981926799513
105.8,2.82513735145016,-0.00157957522328932,0.17980606371175
106,2.82011438093289,-0.00157740856699262,0.17982151440112
106.2,2.81517899692836,-0.00155736728196121,0.179828394180408
106.4,2.80861478212209,-0.00155605843218303,0.179814447973166
106.6,2.80332826977914,-0.00155858790733442,0.179809160589428
106.8,2.79895849949537,-0.00154688985251923,0.179818198757701
107,2.79373065309677,-0.00153661174550465,0.179829077588283
107.2,2.78832719734074,-0.0015382390477106,0.179822902390569
107.4,2.78455434820486,-0.00150145675862732,0.179818881896102
107.6,2.77966071461813,-0.0014899597682778,0.179823180425373
107.8,2.77533838526818,-0.00146778399791436,0.179826105950469
108,2.76960270302206,-0.00146019463563832,0.179833631706005
108.2,2.76552154110659,-0.00143338741289663,0.179853123091299
108.4,2.7605846405058,-0.00144508452771491,0.179854192148331
108.6,2.75465849409439,-0.00144146618446311,0.179867703755152
108.8,2.74809339190499,-0.00140552623523518,0.179882521487508
109,2.74325064599655,-0.00137050676582222,0.179884899144536
109.2,2.73765629087801,-0.00133696289007541,0.179890725075022
109.4,2.73389766721333,-0.00133146335118949,0.179903354809277
109.6,2.72743556693532,-0.00133364085715368,0.179904531880984
109.8,2.72341902546072,-0.00132701037465883,0.179904909666209
110,2.7180298065004,-0.00130879661193304,0.179906335068381
110.2,2.71459147188463,-0.00130557313892554,0.17991792834465
110.4,2.71116490437129,-0.00131002566578988,0.179931062921797
110.6,2.70664200352183,-0.0012874493747433,0.179946463397884
110.8,2.70157385643925,-0.00128611173181396,0.17995549868983
111,2.6965763995522,-0.00126411582975773,0.179958225960868
111.2,2.69119360549212,-0.00125773988671683,0.179956421418938
111.4,2.68497394519897,-0.00122839054532638,0.179951095365032
111.6,2.6806690242576,-0.00124065852912476,0.179968800922461
111.8,2.67581448354918,-0.00124099185747701,0.179949400236092
112,2.67187915636588,-0.00122822259659946,0.179959774523258
112.2,2.66771357581042,-0.00121611667773573,0.17995876526576
112.4,2.66487003499591,-0.00122694028418376,0.179971740142733
112.6,2.65852554376672,-0.00118332613080726,0.179976862296715
112.8,2.6535864615989,-0.00119001771324705,0.179985145768558
113,2.64846205471105,-0.00121262170216051,0.179986502776909
113.2,2.6420082588519,-0.00119261422165517,0.179983494040297
113.4,2.63704285767351,-0.00120092388605851,0.179980500632335
113.6,2.63315894857838,-0.00119236154404761,0.179988309016193
113.8,2.62979452324493,-0.00116010844727191,0.179999117749746
114,2.62568299509937,-0.00115377390298253,0.179997865435699
114.2,2.6196247604986,-0.0011437837928453,0.179993569768686
114.4,2.61435712893067,-0.0011164423826169,0.180007507062502
114.6,2.60951382361723,-0.00111023393033478,0.180008866218952
114.8,2.60508095420217,-0.00110551243414633,0.180017648752924
115,2.60253176702318,-0.00111942205494336,0.180016257715577
115.2,2.59648083332661,-0.00110119759256508,0.180012907584555
115.4,2.59353303882452,-0.00108575548061602,0.18002826192427
115.6,2.58794915637031,-0.00105311091940262,0.180023923118302
115.8,2.5836446444606,-0.00105675936987874,0.18002615996388
116,2.58042925775846,-0.00103155454393983,0.180025717348638
116.2,2.57392460436797,-0.00100536566998448,0.180019885507939
116.4,2.56981717207912,-0.000992556726293988,0.180016130466794
116.6,2.56613721532113,-0.000976980745152186,0.180007821918386
116.8,2.56148754248067,-0.000950357761368369,0.180007251522987
117,2.55848608379832,-0.000928976807389476,0.180010491895928
117.2,2.55373192945246,-0.000905436682367267,0.180001862076645
117.4,2.54912033244891,-0.000905894487895391,0.179993293895088
117.6,2.54384007388798,-0.00087648496045721,0.179980133903565
117.8,2.53857769053871,-0.000856970283542918,0.179968725874675
118,2.53387215931488,-0.000840762944488626,0.17996546709169
118.2,2.5313328069706,-0.000840119308358019,0.179977542359459
118.4,2.52888506197793,-0.000844884289584298,0.179994105441729
118.6,2.52380467113513,-0.000863625405870685,0.179987067094748
118.8,2.52067406177865,-0.000830997848377071,0.179995997722452
119,2.51710377034247,-0.000842095249825953,0.179996979841392
119.2,2.51128484107906,-0.000815805912746612,0.179988748966236
119.4,2.50622996794905,-0.000792071635658711,0.179986878606463
119.6,2.50150483031197,-0.000758188871566769,0.17996875421915
119.8,2.49648753419864,-0.000749387215109862,0.179972210631024
120,2.49365375160836,-0.000722431659136793,0.179979854039249
120.2,2.48867749413607,-0.000740080683747986,0.179979283916003
120.4,2.48368349534694,-0.000701820233499079,0.179985280842152
120.6,2.47883195499917,-0.00069743299083306,0.179980352060361
120.8,2.47613525409698,-0.000673013379910808,0.179982796650442
121,2.4717419288598,-0.000670405439631341,0.17997611354149
121.2,2.46789241324603,-0.000663628305150904,0.179965001350892
121.4,2.46499412324067,-0.000676574195613736,0.179972833569308
121.6,2.45956854779513,-0.000695365457167077,0.179972325473159
121.8,2.45507826848398,-0.000703057317702644,0.179966959389541
122,2.45054755690998,-0.000714292364236422,0.179965232871025
122.2,2.44620636456121,-0.000692810896390606,0.179941719979347
122.4,2.44102141268139,-0.000679841399567143,0.179918769958054
122.6,2.43558748795318,-0.000657171848883915,0.179902036638761
122.8,2.42979704494968,-0.00064850900387126,0.179882247303255
123,2.42623859571315,-0.000624038251465921,0.179895016572347
123.2,2.42116554249715,-0.000644092248185987,0.179887841960041
123.4,2.4150825476542,-0.00063933035388976,0.179878427556066
123.6,2.41116803555501,-0.000587005957984147,0.179879151455029
123.8,2.40798344091334,-0.000537825439980891,0.179882711647369
124,2.40419948760966,-0.000504009322194359,0.17989402307522
124.2,2.40011511578892,-0.00048792993894535,0.179893992123135
124.4,2.39709079034681,-0.000463550648239583,0.179908208302792
124.6,2.39364882380056,-0.000457598325512163,0.179904606553791
124.8,2.39058229021873,-0.000459622039330148,0.179902733878398
125,2.38688306196496,-0.000443599224058329,0.179911302948013
125.2,2.38433195400065,-0.000426191995840359,0.179926688495335
125.4,2.37826605430278,-0.000427894035316156,0.179921923753841
125.6,2.37339875323028,-0.000409643820343199,0.17993679017661
125.8,2.36900308010967,-0.000393450475853407,0.179932286712749
126,2.36597067649131,-0.000401876791310198,0.179953809742295
126.2,2.36004725837681,-0.000403978946049948,0.179921129836236
126.4,2.35548997622131,-0.000399497803489092,0.179916746964483
126.6,2.35083083225174,-0.000411860796390317,0.17991442314446
126.8,2.34433708830856,-0.00039733802248186,0.179915659189919
127,2.33912213021692,-0.000397976478230347,0.179899794060804
127.2,2.33457337704368,-0.000395867070279846,0.179897390572038
127.4,2.33189715882132,-0.000367724643503184,0.179913594379885
127.6,2.32570794108107,-0.000385909020474862,0.179919919422719
127.8,2.31994134009164,-0.000409738185721484,0.179919711460039
128,2.3145016724315,-0.000415182598376345,0.179933291464467
128.2,2.30773826379689,-0.000410893032691616,0.179930432882706
128.4,2.30175739157306,-0.000417809717680505,0.179924474088127
128.6,2.29707489887396,-0.000398575951313577,0.179920850084329
128.8,2.29284391014541,-0.000408242395317202,0.179917629589279
129,2.28809527593296,-0.000391260768979811,0.179907482883929
129.2,2.28314158360869,-0.000408244553610701,0.179906991365049
129.4,2.27812551091527,-0.000426285949507571,0.179908540579437
129.6,2.27234394960408,-0.000426088750185697,0.179915263618915
129.8,2.26765837763343,-0.000405586575725534,0.179919967361163
130,2.2603122767891,-0.000407268738941856,0.179915570236703
130.2,2.25398738552728,-0.000412362914776914,0.179922928992103
130.4,2.24772932549273,-0.000411107537511035,0.179917907369465
130.6,2.24038062668179,-0.00040937573977786,0.17992251396896
130.8,2.23464798120554,-0.000440452239913312,0.179912262839799
131,2.22996271109202,-0.000448885437330145,0.179924244667564
131.2,2.22369834736274,-0.000477882262022318,0.179918809776201
131.4,2.2181591634405,-0.000482086598970576,0.179937415866723
131.6,2.21256940321754,-0.000506157988051231,0.179940480748036
131.8,2.20699027715854,-0.000500336193027069,0.179939326511991
132,2.1999554007229,-0.000496162906300337,0.17994434352308
132.2,2.1947394345846,-0.00050799301868051,0.179958571273118
132.4,2.18858876909743,-0.000513393680727294,0.179969137409343
132.6,2.18230756614691,-0.000525254279418234,0.179956198882257
132.8,2.17694111603835,-0.000541087365445288,0.179943052100094
133,2.17102480279223,-0.000544716284754691,0.179936015837098
133.2,2.16642070127006,-0.000536267822044339,0.179932979733643
133.4,2.16157014913536,-0.000538513385066664,0.17993721788173
133.6,2.15791482017798,-0.000532201966594719,0.17994811600127
133.8,2.15298178939461,-0.000546814989615468,0.179956119553858
134,2.14855374650171,-0.000554122346263754,0.179953495530514
134.2,2.14366951443185,-0.000562011860943375,0.17995997947652
134.4,2.13846415111821,-0.000540690470901458,0.179955346183589
134.6,2.13524182480797,-0.000555983061529453,0.179948466483852
134.8,2.13107538108165,-0.000569697392506242,0.179954818915406
135,2.12796816965281,-0.000576410904401117,0.179973466128623
135.2,2.12339105121486,-0.000577348231745506,0.179980336390872
135.4,2.11935339723722,-0.000586773270356161,0.179966050779583
135.6,2.11482413266998,-0.000589288979344536,0.17996031563366
135.8,2.11079911324999,-0.00060231243627275,0.179980928443718
136,2.10735791850209,-0.000585923473677463,0.179989400821121
136.2,2.10306468089959,-0.000574327389942875,0.17999660468944
136.4,2.1013673565383,-0.000596037195389442,0.180011184995034
136.6,2.09779051526727,-0.000607583254218625,0.180015913706798
136.8,2.09346512615239,-0.00061364308005558,0.18001816457572
137,2.08949932438251,-0.000609420828811035,0.180011502921768
137.2,2.08437056544412,-0.000628132909417156,0.180007339501426
137.4,2.08131661597039,-0.000637539745994015,0.180005299414272
137.6,2.07769715929688,-0.000642446954112887,0.180000843640995
137.8,2.07509111941031,-0.000650789150856832,0.180010068379751
138,2.07265475664983,-0.000652371901695026,0.180011293934995
138.2,2.06928741148628,-0.000663024306624837,0.180009949182462
138.4,2.06534677945968,-0.000678524793984255,0.180006870384679
138.6,2.06112236101856,-0.000673172700619576,0.179997599847363
138.8,2.0587124591388,-0.00064831639940693,0.17998969271364
139,2.05461908561374,-0.000666197776340741,0.179991660100408
139.2,2.04968336018025,-0.000687803286959764,0.179989037300924
139.4,2.04651197726236,-0.000703704271174693,0.179989594787547
139.6,2.04455614225739,-0.00070152686005494,0.179993951951185
139.8,2.04062722212686,-0.000732115398122336,0.180008146100163
140,2.03811762252768,-0.000727834591973762,0.180013706784261
140.2,2.03432594363319,-0.000735865300510636,0.180015898993239
140.4,2.03257390067647,-0.000710274545396289,0.180014429532856
140.6,2.02938561801255,-0.000757561162630823,0.179996752016697
140.8,2.0267527048112,-0.00076820110486777,0.180000054542017
141,2.02426792602312,-0.000795057591429049,0.179990193568056
141.2,2.02180783710087,-0.00080112772000501,0.180000588308035
141.4,2.01950692834919,-0.000834759213804875,0.180018320875301
141.6,2.01605188796009,-0.000848324122994825,0.180015534253173
141.8,2.01368878019146,-0.000837516652247748,0.179988716012106
142,2.0103879387665,-0.000835646922886462,0.179969682091209
142.2,2.0077939907506,-0.000821737098797257,0.179947071937699
142.4,2.00564656017842,-0.000836255602987484,0.179964481514249
142.6,2.00369949923277,-0.000818785369430147,0.179955679374947
142.8,2.00542842866052,-0.00079875757197079,0.17997776653075
143,2.00456225764325,-0.000805222924185623,0.179986966932732
