72.3999999999999,4.97527054398594,0.000231013835053406,0.168234660766824
72.6000000000001,4.95181086251431,0.000229083748190354,0.168240511309587
72.8000000000001,4.927030008987,0.000236617302672012,0.168244258473809
73,4.90367251535915,0.000208614664068351,0.168255539608971
73.1999999999999,4.87889896246042,0.000206922924156495,0.168256547993382
73.3999999999999,4.85435258235841,0.000216551573875836,0.168244149942645
73.6000000000001,4.83102384908514,0.000245184785595062,0.16824656885607
73.8000000000001,4.80736711636381,0.000247870143286173,0.168237933811604
74,4.78522672916784,0.000274101788674014,0.168238820974777
74.1999999999999,4.76083324027909,0.000276819249954122,0.168232054310849
74.3999999999999,4.7385926773611,0.000297890971019436,0.168260431787276
74.6000000000001,4.71558437328973,0.00031114402281976,0.168261432091704
74.8000000000001,4.6935003436816,0.000323722554537006,0.168278107875729
75,4.67082240606958,0.00032245643675047,0.168281657246919
75.1999999999999,4.64770865287333,0.000358973531265749,0.168277677356473
75.3999999999999,4.62593509934113,0.000356458595510036,0.168283582929837
75.6000000000001,4.60543296484988,0.0003638193650433,0.168296100182843
75.8000000000001,4.58523330292497,0.000349297756999001,0.168307751603588
76,4.56561805819338,0.000391473772950113,0.168319289854238
76.1999999999999,4.54286807265361,0.000410100958610425,0.168312806448111
76.3999999999999,4.52194595755781,0.000420073195610825,0.168322036432643
76.6000000000001,4.50128661978447,0.000411031153571668,0.168326402685152
76.8000000000001,4.48076188402955,0.000413881997413334,0.168330934766603
77,4.45976022763317,0.000433441890247277,0.168345828242115
77.1999999999999,4.43777871361192,0.000463600476086442,0.168356521227938
77.3999999999999,4.41576183445906,0.000486412435981461,0.168354369098891
77.6000000000001,4.39422059575941,0.000505806659763061,0.16833969261396
77.8000000000001,4.37543337288538,0.00052407465937856,0.168337717643978
78,4.3554497175385,0.000507608115228998,0.16834200791852
78.1999999999999,4.33604719762699,0.000535500012030329,0.168348079905738
78.3999999999999,4.31585931749592,0.000559792574927397,0.168346331492984
78.6000000000001,4.29733402290467,0.000570636160315063,0.168349730023624
78.8000000000001,4.2774883885799,0.000572283838898457,0.168348406417613
79,4.25675055780494,0.000582353812216171,0.168349053145392
79.1999999999999,4.23944621359587,0.000592403990923365,0.168353121433939
79.3999999999998,4.21998680308953,0.000575814935726582,0.168347228982316
79.6000000000002,4.20301607903559,0.000584273491883166,0.168364076523846
79.8000000000001,4.18473937728639,0.000591173500301486,0.168377206853647
80,4.16685343657334,0.000558811553398059,0.168376831439445
80.1999999999999,4.14914137244245,0.000545878928222916,0.168385744544319
80.3999999999998,4.12950276179165,0.00053746856311845,0.168384172259313
80.6000000000002,4.11039095597785,0.000516390915586703,0.168376495772199
80.8000000000001,4.09350212464697,0.000534806037098855,0.168390814585128
81,4.0755859775533,0.000532410830180103,0.16838668699233
81.1999999999999,4.05841650236027,0.000538912865723465,0.16840161929088
81.3999999999998,4.04255244336465,0.000542634430802304,0.16840165829615
81.6000000000002,4.0246257728751,0.000526968959915411,0.168401522593628
81.8000000000001,4.00833708001416,0.000517349168334312,0.168413078302034
82,3.99099272465918,0.000528649597115051,0.168413965874296
82.1999999999999,3.97381708755764,0.000532203710409878,0.168410166875639
82.3999999999998,3.95559755223508,0.000529275075546388,0.168396354315276
82.6000000000002,3.93874301193327,0.000523558433930772,0.168400051992782
82.8000000000001,3.92069461008252,0.00050959012406095,0.168410667839638
83,3.90281438984448,0.000501371018878587,0.168392714395585
83.1999999999999,3.88617790794415,0.000487748481644279,0.168426068479838
83.3999999999998,3.86889877134987,0.000463821245037126,0.168436875722679
83.6000000000002,3.85293866501196,0.000452415067069812,0.168455896835441
83.8000000000001,3.83688297146919,0.000451623718478645,0.16845493136333
84,3.82078028349599,0.000460802012968288,0.168465051205392
84.1999999999999,3.80255983482591,0.00045225356447295,0.168446843867212
84.3999999999998,3.78525331558595,0.000445851556660524,0.168444271957215
84.6000000000002,3.76915460320039,0.000426772594560429,0.168441042931031
84.8000000000001,3.7533691591732,0.000422986467656474,0.168451030620742
85,3.73827062970629,0.000440196210242386,0.16846783704887
85.1999999999999,3.72333680650701,0.000437442163682388,0.168472168431047
85.3999999999998,3.70841413123583,0.000427351754680322,0.168478928790996
85.6000000000002,3.69378001928345,0.000418505427863175,0.168480649286016
85.8000000000001,3.6785810726497,0.000416445587607307,0.168476659644624
86,3.6638942746384,0.000414580290271742,0.168466404657019
86.1999999999999,3.64832232063248,0.000405345948633697,0.168454085691657
86.3999999999998,3.63484056611301,0.000415867707654262,0.168463157250356
86.6000000000002,3.6199854665962,0.00041328001593363,0.168455232671258
86.8000000000001,3.60693699382911,0.000415113764560923,0.168444757708062
87,3.59182569013746,0.000418910686223963,0.168438575259905
87.1999999999999,3.57875740802583,0.000425883640237809,0.168438668601977
87.3999999999998,3.56257212143417,0.00043189669145555,0.168422423411137
87.6000000000002,3.54893349243487,0.000440376307096728,0.168410395517523
87.8000000000001,3.53411779170309,0.00044967907946134,0.168405412515184
88,3.51955008168232,0.000461129760238161,0.168397858513104
88.1999999999999,3.50436783055214,0.000476705743215096,0.16836740652172
88.3999999999998,3.49231296719597,0.000502280353278046,0.168371009062217
88.6000000000002,3.4796863955315,0.000539124734240416,0.168382041410869
88.8000000000001,3.46810087537001,0.00057747578149077,0.168389230412352
89,3.4533389108404,0.000599801368398973,0.168386161361408
89.1999999999999,3.4405699818033,0.000610946805496084,0.16837935144294
89.3999999999998,3.4283352013615,0.000608839910282289,0.168361468219744
89.6000000000002,3.41531532376651,0.000617129489774219,0.168347408989831
89.8000000000001,3.40340455123589,0.000607418950011507,0.16835115469445
90,3.38964356413071,0.000576518933524419,0.168339682744109
90.2,3.37665390212547,0.000574718835796201,0.16832914363916
90.3999999999998,3.36399484236327,0.000587059331894354,0.168309674189817
90.6000000000002,3.35229346987967,0.000594588833931935,0.168312571508685
90.8,3.34065067999429,0.000605273175861275,0.168305712206386
91,3.32909964700564,0.000586709134777554,0.168308955375576
91.2,3.31835969260394,0.000604873287571479,0.168326993875659
91.3999999999998,3.30470728657826,0.000606454681487567,0.168324266819828
91.6000000000002,3.29191217056589,0.000606794817491459,0.16834166847308
91.8,3.27991470093828,0.000580811780954797,0.168363200041829
92,3.26731186880576,0.000571644608752137,0.16835560377997
92.2,3.25553212519466,0.000565272733535486,0.168362796051605
92.3999999999998,3.24321186001692,0.000573789908155863,0.168350962631904
92.6000000000002,3.23233017877273,0.000567746925508087,0.168340328119103
92.8,3.22085079527057,0.000570354921773732,0.168359649932887
93,3.21018154880116,0.000556689391026482,0.168363357039403
93.2,3.19759367128506,0.000577643469104192,0.168355107096904
93.3999999999998,3.18617135160898,0.000591948955837329,0.168364587358687
93.6000000000002,3.17495654047364,0.000611347914966251,0.168353927153764
93.8,3.16328729608088,0.00060512201226919,0.168356143067501
94,3.14973275878945,0.000621578785461069,0.168342472517223
94.2,3.13716814262264,0.000601077789448849,0.168344150315585
94.3999999999998,3.12742014574056,0.000606098192129892,0.168360144998325
94.6000000000002,3.11685915513727,0.000607551173059053,0.168345748826621
94.8,3.10499533152194,0.000620275687782371,0.168344966266869
95,3.09368797148063,0.000655913664473242,0.168347028455952
95.2,3.08374663801884,0.000643369238389856,0.168353721418792
95.3999999999998,3.07408562449576,0.000624273124681401,0.168359813441344
95.6000000000002,3.06480582189004,0.00063233783701671,0.168373402717748
95.8,3.05350539185148,0.00060270051418734,0.168370623188911
96,3.04248229374009,0.000603659041243928,0.168363554379215
96.2,3.03120825838022,0.000612933472104493,0.168354804532842
96.3999999999998,3.0203941865237,0.000597081008712524,0.168338069197143
96.6000000000002,3.00947854851092,0.00059621804491129,0.168339895697803
96.8,2.9989568403975,0.000629846675900599,0.168327619165421
97,2.98717509801313,0.000655605411813028,0.168321318332387
97.2,2.97808749100228,0.000656860930879498,0.168311641890917
97.3999999999998,2.97040594083612,0.000656521660651504,0.168330527898741
97.6000000000002,2.95989346745921,0.000651476667890092,0.168328521029307
97.8,2.95178051368696,0.000647787371737173,0.168342655404414
98,2.941729829921,0.000653662729195251,0.168345734549096
98.2,2.93266441096429,0.000678742667324985,0.168355940492137
98.3999999999998,2.92301288942945,0.000678102902804845,0.168343841558729
98.6000000000002,2.91393577877964,0.000671490559017067,0.168351576497048
98.8,2.90471593559474,0.000650149306726785,0.168343167572029
99,2.89675729636134,0.000674672075770685,0.168348921571429
99.2,2.88863673625638,0.00069429459276025,0.168370835723786
99.3999999999998,2.88038591860987,0.000694014383467471,0.168376275956003
99.6000000000002,2.87233427819638,0.000701806005027686,0.168384536247382
99.8,2.86446517255524,0.000705985957022887,0.168386174389235
100,2.85778644651744,0.000705756210795838,0.168395551643349
100.2,2.84929058924084,0.00072134290306701,0.168396443823984
100.4,2.84236607062162,0.000714476479075094,0.168396107796119
100.6,2.83545405523072,0.000708821094352151,0.168398285848983
100.8,2.82906770702073,0.000695192518999475,0.168404326696291
101,2.82113682770521,0.000681283928062712,0.168395638282488
101.2,2.81518897391303,0.000690911723366513,0.168398289766909
101.4,2.8085782386866,0.000712946207271213,0.168369446574677
101.6,2.80157531595195,0.000731347516305028,0.168371803862202
101.8,2.79508009149491,0.000762473153694011,0.168386149373433
102,2.78887632074472,0.000774889583890427,0.168372312034699
102.2,2.78331313574776,0.000790797266085836,0.168368127405294
102.4,2.7781755173757,0.00080217669489279,0.168383585401734
102.6,2.77308722844162,0.000820442934176914,0.168389671058261
102.8,2.7667104268454,0.000814709522282326,0.168386493499515
103,2.76000308701598,0.00082587722079004,0.168377773557715
103.2,2.75608754334047,0.000824629775094016,0.168392683464735
103.4,2.75110204451688,0.000840199712699426,0.168384776416593
103.6,2.74665316851474,0.000832332055933747,0.168375557116566
103.8,2.74074037473511,0.000859833171404521,0.168362856942519
104,2.73666588506127,0.0008664485830719,0.168363416025127
104.2,2.73148719293581,0.000868558421900442,0.168355845582277
104.4,2.72900625583954,0.000880601123772567,0.168377092308309
104.6,2.72643060566742,0.000885117337976515,0.16837998167842
104.8,2.72331288486089,0.000898620337868741,0.168382169119601
105,2.7195028585898,0.00090337767666087,0.168361283673591
105.2,2.71498021205171,0.000909153325614119,0.168350926094804
105.4,2.71032376340508,0.000942654957864715,0.16833940004314
105.6,2.70630729536891,0.000964022840730676,0.168315006936519
105.8,2.70376971776967,0.00101554116009659,0.168307301560447
106,2.70089070981803,0.00103777552701872,0.168304581162019
106.2,2.69851662808671,0.00106342751222695,0.168306078448845
106.4,2.69508016548108,0.00110148571545504,0.168303089153624
106.6,2.69157178713856,0.00110804834730075,0.168292947399235
106.8,2.68867943760483,0.00113821199132534,0.168289014213149
107,2.68509575008809,0.00118974625684899,0.168298384780993
107.2,2.68274191641849,0.00121367055016181,0.168297098407248
107.4,2.68019990149992,0.00123356398203898,0.168292134186613
107.6,2.67909345104233,0.00124244767963204,0.16829973924841
107.8,2.67542598527933,0.00125956335838438,0.168296190363386
108,2.67403061393872,0.00131035875522504,0.168301127425335
108.2,2.6733037370392,0.00134058039219456,0.168297359120038
108.4,2.67099735352235,0.00138728654985887,0.16830697552565
108.6,2.66663630061524,0.00139693724409334,0.168304174024597
108.8,2.66293435717069,0.00140851894768117,0.168290107168445
109,2.65954781056138,0.00143719385454079,0.168277781634581
109.2,2.65798813241087,0.00145551863535868,0.168274707202584
109.4,2.654207144453,0.00147675156499145,0.168257511413666
109.6,2.65069276440782,0.00151305803620168,0.168246351914774
109.8,2.6484464266138,0.00151207927547124,0.168251628333086
110,2.64455215825219,0.00152958476307825,0.168248392747488
110.2,2.64143393275439,0.0015563318586713,0.168240465069196
110.4,2.63916240248434,0.00157909365649186,0.168241366861191
110.6,2.63756991189604,0.00157746775356176,0.168259225568673
110.8,2.63486433228072,0.00158434865650643,0.168264239516573
111,2.63077460980862,0.00159800445812542,0.168267617354697
111.2,2.62802713853405,0.00161976121203382,0.16827050946618
111.4,2.62401665723734,0.00161194994246997,0.168257807837628
111.6,2.62097008395504,0.00160827661033093,0.168247345967684
111.8,2.6185394531557,0.00162167348247446,0.168244100660445
112,2.61598789538207,0.00164744825845691,0.168224561471691
112.2,2.61336625832423,0.00167299161652087,0.168230267946105
112.4,2.61142392417685,0.00169409710456482,0.168230277989945
112.6,2.60802734915695,0.00171066003463453,0.168227440335568
112.8,2.60450567905537,0.00172202211870701,0.16824091154565
113,2.60095257561079,0.00171763597091748,0.16822792630564
113.2,2.59812158472611,0.00171701302304988,0.168224687219246
113.4,2.59615461833195,0.0017299138395393,0.168224431552641
113.6,2.59202784848316,0.00172970726771706,0.168211644040152
113.8,2.58823222402797,0.00174018285948984,0.168224050990944
114,2.58423259448603,0.0017451794370505,0.168226915062001
114.2,2.58124478972007,0.00174324698513541,0.168237233575862
114.4,2.57901333505283,0.00175128788860439,0.16823888708802
114.6,2.57470398835822,0.00175432738903987,0.168230794531531
114.8,2.56998054329785,0.0017676308675819,0.168232567752688
115,2.56718597188902,0.00178434958278352,0.168227367496759
115.2,2.56384573478527,0.00175853201229832,0.168208360248326
115.4,2.55987329977466,0.00178307735420144,0.168187945225678
115.6,2.5546851366581,0.00180954475128095,0.168177129582842
115.8,2.54944433716591,0.001827689451149,0.16816063041978
116,2.54542641797512,0.00186692193662085,0.168159455838438
116.2,2.54272858741566,0.00190548732119814,0.168167281517424
116.4,2.53770370481845,0.00190972090731403,0.168157432681453
116.6,2.53533327722274,0.00193927823416322,0.168174857379253
116.8,2.53121594794418,0.00195728884555446,0.168170887790672
117,2.52690761334711,0.00195802622128232,0.168169477219916
117.2,2.52337610712114,0.00198567127518577,0.168170708410365
117.4,2.52006875859898,0.0019977300120012,0.168173608772615
117.6,2.51505737008439,0.00202007584735172,0.168171802700532
117.8,2.51182099469358,0.0020290121755962,0.168172606797136
118,2.50805905223799,0.00204326203746588,0.168172053436217
118.2,2.5051405018086,0.00206575270341597,0.16816658981669
118.4,2.50008818966438,0.00207373167952718,0.168147622050516
118.6,2.49559922557432,0.00207964845268993,0.168140789070169
118.8,2.49251082814884,0.0020911055345049,0.168139259060498
119,2.48942847148436,0.00211606955391656,0.168156841812851
119.2,2.48534989562012,0.00210420208389771,0.168160600011652
119.4,2.48309307884995,0.0020931025673247,0.168157466410913
119.6,2.47903095785444,0.00208117403284018,0.168150403338489
119.8,2.47762623502189,0.00209886721808103,0.168159458626067
120,2.47441921390622,0.00212342555116677,0.168177029171422
