66.8000000000001,7.41756544726415,0.00190581070212846,0.255320194899577
67,7.37736711747438,0.00190247679806816,0.255308790622179
67.1999999999999,7.33803331537402,0.00189941409621545,0.255317239913564
67.3999999999999,7.29869031383493,0.00189187648115297,0.255319103459443
67.6000000000001,7.25922992784309,0.00188776821943359,0.255316596843607
67.8000000000001,7.22008532531484,0.00187333420052685,0.25531430654346
68,7.18166935971624,0.00186251581736814,0.255316338380294
68.1999999999999,7.14397168728574,0.00185058051661477,0.25531581972439
68.3999999999999,7.10635897814818,0.0018523575558818,0.255314811225715
68.6000000000001,7.06998222212918,0.00184482817740026,0.255321944171466
68.8000000000001,7.03312565850208,0.00185247747676709,0.255321339319068
69,6.99692556875731,0.00184660736968842,0.255323264549717
69.1999999999999,6.96109718130465,0.00185711046949355,0.255323673355559
69.3999999999999,6.92429249683196,0.00184527427661213,0.255327403483873
69.6000000000001,6.8881373061853,0.00185616545874005,0.255341068816367
69.8000000000001,6.85373109787598,0.00185095390750725,0.255346995921942
70,6.81974499952929,0.00184232408929242,0.255362819790464
70.1999999999999,6.78519274015976,0.0018399677355017,0.255375689452372
70.3999999999999,6.75124726074672,0.00185681970681534,0.255387003123244
70.6000000000001,6.71808760917243,0.00185260741600374,0.25539234916413
70.8000000000001,6.68524916324416,0.00184005216010921,0.255403053012923
71,6.65146070270617,0.00182251591731018,0.255406343815382
71.1999999999999,6.61901430326319,0.0018042183256481,0.255413634057338
71.3999999999999,6.58537656147453,0.00179565315727689,0.25541130308024
71.6000000000001,6.55276634794998,0.00180065788182702,0.255424122423699
71.8000000000001,6.52079790900343,0.00180083967745318,0.255434482547954
72,6.48928978392259,0.00179488904752611,0.255438734552417
72.1999999999999,6.45829778342783,0.00178681956135419,0.255444170240849
72.3999999999999,6.42763361438753,0.00178213646922945,0.255453154233627
72.6000000000001,6.39527536749889,0.00178740884571953,0.25545185754659
72.8000000000001,6.36408548186134,0.00178849506286551,0.255449206874707
73,6.33303036842798,0.00178912817870137,0.255446501770876
73.1999999999999,6.30200327770868,0.00179172042781948,0.255442094909666
73.3999999999999,6.27175891871202,0.00180055532656178,0.255441706328672
73.6000000000001,6.24094481465399,0.00180315578253942,0.25543774878616
73.8000000000001,6.21169106784327,0.00179270926687814,0.25544889247649
74,6.18116284908956,0.00177939743663687,0.255443685590928
74.1999999999999,6.15186866665854,0.00176008884829259,0.255439057375475
74.3999999999999,6.1227322912568,0.0017477393632373,0.25543944959094
74.6000000000001,6.09465292849354,0.00174204496261277,0.255442184111732
74.8000000000001,6.0665243074154,0.00174736931698024,0.255450486227458
75,6.03807768365909,0.00174257994107178,0.255451319979668
75.1999999999999,6.00982224038925,0.00171931898689869,0.255454800175212
75.3999999999999,5.98200147974408,0.0017109825967354,0.255450418368439
75.6000000000001,5.95494481122978,0.00170824895848808,0.255449428376003
75.8000000000001,5.92817924463655,0.00170191766516457,0.25546258083318
76,5.89921895057176,0.00170186241140619,0.255464833802225
76.1999999999999,5.87196743246635,0.00169781245658547,0.255471298426726
76.3999999999999,5.84464987688537,0.00170017041773109,0.255469555965975
76.6000000000001,5.81797474287198,0.0016987865623941,0.255471290928957
76.8000000000001,5.79120396735841,0.00169975099706087,0.255479996028156
77,5.76382552228808,0.00170290676805545,0.255474966326934
77.1999999999999,5.73766510111593,0.00170073900482281,0.25548005538314
77.3999999999999,5.71214632157845,0.00170360391418754,0.255479361328191
77.6000000000001,5.68636568465297,0.00171635309104697,0.255483518130396
77.8000000000001,5.66098899258679,0.00172658160690826,0.255487249702291
78,5.63614960432714,0.0017315464845805,0.255504261853079
78.1999999999999,5.61081215363002,0.00173447804103711,0.255505770375397
78.3999999999999,5.5862533110296,0.00173553203197019,0.255515640006428
78.6000000000001,5.56091994120003,0.00172966214639911,0.255512664368369
78.8000000000001,5.53655207879148,0.00172997428540912,0.255518338289819
79,5.51214245617395,0.00173207588289897,0.255518645503978
79.1999999999999,5.48749952569191,0.00172333833727062,0.25551746926516
79.3999999999998,5.46280282452183,0.00171189859334477,0.255512732005793
79.6000000000002,5.43913024642654,0.0017207399133894,0.255508203976135
79.8000000000001,5.4154501626124,0.00172411526842005,0.255503870304351
80,5.39251578816071,0.00171429565214774,0.255506763029313
80.1999999999999,5.36849581703845,0.00170899007255094,0.255503251479051
80.3999999999998,5.34497400095982,0.00170402811559797,0.255497149348129
80.6000000000002,5.32186776208625,0.00168718537486758,0.255497653118943
80.8000000000001,5.29977880268522,0.00169377693688786,0.255491013794787
81,5.27686882511366,0.00168290059661306,0.255484540076017
81.1999999999999,5.25626936095513,0.00167186994380021,0.255487453968416
81.3999999999998,5.23523064887044,0.00167183749882755,0.255486544904199
81.6000000000002,5.21245304213599,0.00166523507071096,0.255480927314557
81.8000000000001,5.18956109865826,0.00165216820095602,0.255468820536442
82,5.16875253367528,0.00165790536820672,0.255468105461294
82.1999999999999,5.14749905254596,0.0016624998525872,0.255467024143997
82.3999999999998,5.1268720500415,0.00166346852132786,0.255469334517937
82.6000000000002,5.1059782062986,0.00167287945701366,0.255471633495311
82.8000000000001,5.08552857392039,0.00168043034725803,0.255473888629445
83,5.06453742103067,0.00169029908366565,0.25546726054154
83.1999999999999,5.0444073480197,0.00169663881571652,0.255468666541926
83.3999999999998,5.02414977031764,0.00170437229261761,0.255469422989474
83.6000000000002,5.00323075355291,0.0017100616317457,0.255472789111445
83.8000000000001,4.98217561824868,0.00170257291008713,0.255478102922399
84,4.96191373603595,0.00169572989875687,0.2554791399408
84.1999999999999,4.94239902946515,0.00169198387699935,0.255479435743827
84.3999999999998,4.92208005662716,0.00168968473874572,0.255472092576355
84.6000000000002,4.90204171180823,0.00167982472140418,0.255461441701889
84.8000000000001,4.88208273268023,0.00168319468313822,0.255448888245096
85,4.8620685682609,0.00168984317609431,0.255448456566705
85.1999999999999,4.84282864473306,0.00167333573644743,0.255443269997233
85.3999999999998,4.82391708658247,0.001665742511523,0.255442845188723
85.6000000000002,4.80475561506908,0.00165992002489569,0.25544638139477
85.8000000000001,4.78527275517425,0.00164352838709114,0.255446730895925
86,4.76593671961886,0.00163984391376031,0.255440058227289
86.1999999999999,4.74812743018929,0.00164151100097388,0.255449524920482
86.3999999999998,4.72843651430956,0.00164083904434133,0.255443047656125
86.6000000000002,4.71044148618114,0.00162101275373168,0.255446673618109
86.8000000000001,4.69218470232527,0.00161706236685805,0.255447825181004
87,4.674396993282,0.00161072463036595,0.255457435449157
87.1999999999999,4.65650085033506,0.00160702666023884,0.25547650757968
87.3999999999998,4.63819609369548,0.00158883993164365,0.255473716135147
87.6000000000002,4.62017501799722,0.00157381874956428,0.255475438518959
87.8000000000001,4.60334300625614,0.00156658213961202,0.25548284642372
88,4.5865865017496,0.00157196029537905,0.255494231409325
88.1999999999999,4.56951751827108,0.00157214895087567,0.255502854039171
88.3999999999998,4.55265237974582,0.00156222585968306,0.255509641218141
88.6000000000002,4.53475224251373,0.00155812288881315,0.255512039170791
88.8000000000001,4.5168710288513,0.00156156185033066,0.255518823309952
89,4.50012445490651,0.00156912418396209,0.255529604820492
89.1999999999999,4.48305006499912,0.00157518371672119,0.255537562717981
89.3999999999998,4.46585107806903,0.00156746949180355,0.255552979208367
89.6000000000002,4.44944107481316,0.00156167591044541,0.255558734560553
89.8000000000001,4.43238780501882,0.00155113893479639,0.255562530100272
90,4.41503626797054,0.00154604479657675,0.255560921424609
90.2,4.39798842062178,0.00152327601568895,0.255555031880343
90.3999999999998,4.38055421227855,0.0015165377800013,0.255551698559487
90.6000000000002,4.36325223298836,0.00150885991360301,0.255544142676646
90.8,4.34709028699922,0.00151343599595882,0.255548705093519
91,4.32917260753498,0.00152096897083883,0.25554024888716
91.2,4.31408320390049,0.00152529263329245,0.25555301003514
91.3999999999998,4.29828679230681,0.00152190068632106,0.255546432083655
91.6000000000002,4.283887776729,0.00152217948954119,0.255557655245107
91.8,4.26896194482456,0.00151484155738875,0.255549716768638
92,4.25286216264489,0.00150475275726602,0.255540354122655
92.2,4.23707763939211,0.00149652876134215,0.255537719689639
92.3999999999998,4.22162573784103,0.0014934964356824,0.255543095832418
92.6000000000002,4.2061447907751,0.00147580852624097,0.25553053180117
92.8,4.19205172063957,0.00144963019621379,0.255531690899838
93,4.17723695501009,0.00144150675519979,0.25552895459377
93.2,4.16259435993055,0.00142860665717057,0.255525487614771
93.3999999999998,4.14849905089195,0.00141271931095051,0.25552863773287
93.6000000000002,4.13366120359255,0.00139631113916246,0.255530645710736
93.8,4.11871972268956,0.0013749486151722,0.255534256496222
94,4.10483617117596,0.00136265129939207,0.255534444485662
94.2,4.09032884955274,0.00135991419470102,0.255536814211256
94.3999999999998,4.07627314791051,0.00136112650572824,0.255539512745197
94.6000000000002,4.06291933060595,0.00136303313371143,0.255537108743777
94.8,4.04860045472113,0.00135396401537241,0.255540871171409
95,4.03525064089647,0.00134660168280906,0.255541929547916
95.2,4.0214990490842,0.00133575252597105,0.255545754686488
95.3999999999998,4.00808385917295,0.00133661203935928,0.255543146271734
95.6000000000002,3.99390456696378,0.00133576809850888,0.255544543940258
95.8,3.98058143246312,0.00132108190804517,0.255549862835983
96,3.96766212971854,0.00131884889437487,0.255550677709548
96.2,3.95523203414249,0.00133625077839823,0.255551220439685
96.3999999999998,3.94236679397744,0.00134718822875491,0.255548575045136
96.6000000000002,3.93076203618787,0.00135295911744572,0.255553562418057
96.8,3.91809430143912,0.00135518258722959,0.255554362377063
97,3.90614572078549,0.00134231222458168,0.255559182971812
97.2,3.89378121220228,0.00133274438293344,0.255553709945208
97.3999999999998,3.88220473928319,0.00134244643695438,0.255557597118382
97.6000000000002,3.8705574037047,0.00134595096810652,0.255569862546643
97.8,3.85914650442917,0.00134576335990881,0.255562474276855
98,3.8473161462275,0.00134627678724183,0.255563198549059
98.2,3.83565354096425,0.00134906262472849,0.255557357670126
98.3999999999998,3.82506996125591,0.00136013698508686,0.255563449980085
98.6000000000002,3.81332375580326,0.00136035258257865,0.25554585965815
98.8,3.8021962517126,0.00134771496612768,0.255544125728573
99,3.79125460044144,0.00134178777782633,0.255539634026034
99.2,3.78010651900379,0.00133056277160726,0.255531480476067
99.3999999999998,3.77021578322499,0.00131824592592269,0.255531491952671
99.6000000000002,3.76003648159456,0.00131007860241364,0.255529914438337
99.8,3.74975624382251,0.00128416872356168,0.255530863270832
100,3.73987699542835,0.00126434255931418,0.255533014645038
100.2,3.72979772159554,0.00126390786292221,0.255526798248893
100.4,3.7194620874264,0.00126328866933295,0.255519108409841
100.6,3.7096522889952,0.00126400838150805,0.255518176841286
100.8,3.69956010364846,0.00126207652775957,0.255509034587983
101,3.68987156197976,0.00124987871731833,0.255513940420489
101.2,3.68018848612187,0.00127078036209446,0.255513367521888
101.4,3.66989576416258,0.0012763851512627,0.255509087724792
101.6,3.65876048985604,0.0012664260759474,0.255508053814071
101.8,3.64859539637858,0.00126073868046028,0.255511196005659
102,3.6400224870598,0.00127663080872165,0.255513484139259
102.2,3.63098472835604,0.00127889277486972,0.255514245278615
102.4,3.62110142675402,0.00127503041706112,0.255514297784516
102.6,3.6114539833014,0.00127080375699706,0.255502669853558
102.8,3.6027878577885,0.00128502927569456,0.255494771455223
103,3.59368178035631,0.00127840142586103,0.255492658326697
103.2,3.58428241568554,0.0012787568517143,0.255492080546385
103.4,3.57487498482297,0.00128025523262035,0.255484644840474
103.6,3.56560831297261,0.00126948293205049,0.255484107186554
103.8,3.55690604684081,0.00127328096819391,0.255479268809803
104,3.54806585457445,0.00128249678154223,0.255471920439888
104.2,3.54002306883336,0.00127741649696037,0.255472303681193
104.4,3.53169295940952,0.00126488089967249,0.255464663496573
104.6,3.52345030063507,0.00127019895339048,0.255474515362828
104.8,3.51414923132369,0.00126842734711335,0.255474574538337
105,3.50662610269733,0.00124837171356941,0.255485055398608
105.2,3.49873022917897,0.00122823299458101,0.255483214067018
105.4,3.49023003291667,0.00124040935223619,0.255475210685933
105.6,3.48260830880246,0.00124893554914715,0.255483563461152
105.8,3.47514934463093,0.0012384444823997,0.255481406084006
106,3.46728964135789,0.0012485053312807,0.255477707130101
106.2,3.45947681445559,0.00125637516271045,0.255484251493363
106.4,3.45162751332546,0.00125238560622082,0.255486345988405
106.6,3.44488743244211,0.00125773415585248,0.255495893146441
106.8,3.43865251551491,0.00127302943049645,0.255501524159532
107,3.43058615020717,0.0012814442396861,0.255502735043067
107.2,3.42248616328712,0.0012902376901962,0.255498770541549
107.4,3.41477646646517,0.0013006573425595,0.255491916461151
107.6,3.40759322775621,0.00131450421381944,0.255491654223646
107.8,3.40065902951096,0.00132220427836959,0.255494842636827
108,3.39390952231745,0.00133037543432984,0.255495672142088
108.2,3.38594793495704,0.00132998980396098,0.25549191993912
108.4,3.37845981063978,0.00133748589534682,0.255491418755613
108.6,3.37110491063404,0.00134829802279257,0.25549600426966
108.8,3.3639108629258,0.00134744858082896,0.255496442988503
109,3.35711068819575,0.00135925622809854,0.255488577626937
109.2,3.35006881141387,0.00136379741630474,0.255491374582051
109.4,3.34360114337585,0.00135863951597101,0.255492032325301
109.6,3.33749919070028,0.00136346686790038,0.255482535013307
109.8,3.33106902328767,0.00138347544583585,0.255474615800289
110,3.32470778645777,0.00138065835602978,0.255466647362047
110.2,3.31828142367704,0.00139215473424041,0.255461524222102
110.4,3.31197953385796,0.00140699389891416,0.255460250343724
110.6,3.30647568309405,0.00140870930227974,0.255458128696219
110.8,3.3008254502131,0.00140549966700554,0.25545862802355
111,3.29365630415759,0.00140752805573761,0.255451143567842
111.2,3.28809001623918,0.00139937608458904,0.25544914100779
111.4,3.28128207015639,0.00140087797785604,0.25543898407232
111.6,3.27534908294127,0.00140811572301891,0.255443240590418
111.8,3.26887790062361,0.00140888952980735,0.255431638467711
112,3.26158361818127,0.00141073996498679,0.25543065143091
112.2,3.25619423027711,0.00140588517451745,0.255437458007917
112.4,3.24930966131713,0.00141903094406528,0.255426975209385
112.6,3.24398134478049,0.00141181272716592,0.25541654361642
112.8,3.23738245349027,0.00141090808375983,0.255420566122564
113,3.23071388283218,0.00140983138291499,0.255415742382753
113.2,3.22421196340621,0.00140757810750978,0.255412568490587
113.4,3.21844077312479,0.00140814874679701,0.255418920390554
113.6,3.21219154326202,0.00141895706572599,0.25542064601031
113.8,3.20665027125476,0.00141785763719091,0.255410263744171
114,3.20158863610486,0.00142596699088355,0.255409986141896
114.2,3.19489511599147,0.00142956611857302,0.255407128168069
114.4,3.19024563017724,0.0014393005489481,0.255402478448864
114.6,3.18431067982588,0.00143536936459665,0.255398439006852
