97,3.21953246884416,0.00121220278611356,0.175207591107062
97.2,3.21022702803611,0.00121106479476103,0.175207464512762
97.3999999999998,3.20096664259476,0.00121832835087392,0.175206948999774
97.6000000000002,3.18954737430418,0.00121518844707772,0.175195124063601
97.8,3.179927305009,0.00120657174214509,0.17519745597485
98,3.17090526479538,0.00119644220486126,0.175202518449806
98.2,3.16150072620443,0.00119993167892517,0.175188123483989
98.3999999999998,3.15237472865319,0.00120466035769596,0.175183635635738
98.6000000000002,3.14290172434655,0.00120319599564811,0.175175654116752
98.8,3.13410513961489,0.00120044832557042,0.175172055181411
99,3.12529179150693,0.00120910787755475,0.175158518769654
99.2,3.11599282823622,0.00122461208560662,0.175152683732946
99.3999999999998,3.10744672995902,0.00121888487081718,0.175148287006215
99.6000000000002,3.09978953220038,0.00122056235268187,0.175143038620678
99.8,3.09158049099095,0.00121479588887044,0.17514310786267
100,3.08371393301577,0.00123341609610476,0.175138785169449
100.2,3.07694670148373,0.00123555385252117,0.175139372708319
100.4,3.06997569744979,0.00124163698603841,0.175134252002404
100.6,3.06148531050169,0.0012216989702077,0.175124690788477
100.8,3.05493852045975,0.00122949965994658,0.175120881793005
101,3.04848888415347,0.00123496867653756,0.175125008180973
101.2,3.04187080361134,0.00124251089084637,0.17511725684853
101.4,3.0354501981245,0.00123551156395251,0.175109339652587
101.6,3.02813727365204,0.00123530523375639,0.175102376767114
101.8,3.02133048625702,0.00122183729648693,0.175102767129868
102,3.01436128215676,0.00122286284903248,0.175097284322558
102.2,3.00662945949046,0.00121780332262352,0.175085162798726
102.4,3.00084393692991,0.00121044691104062,0.17508406578954
102.6,2.99392227796743,0.00122024264057474,0.175078650571669
102.8,2.98679911061449,0.00122731614684769,0.175088100502215
103,2.97935779320781,0.0012049977711946,0.17507520712247
103.2,2.97456762633777,0.00121061760437209,0.175085746106174
103.4,2.96734814740989,0.00120633726771706,0.175084310925296
103.6,2.96094481562542,0.0011986953226779,0.17508059852326
103.8,2.95522616692849,0.00121051222584394,0.175080060655794
104,2.94850277124547,0.001206285733719,0.175078705358458
104.2,2.94229760741864,0.00120580105012443,0.175082683039168
104.4,2.93562091123845,0.00118747347769728,0.175081368300131
104.6,2.92948779353592,0.00119083876862444,0.175089663000135
104.8,2.92381227517289,0.00120614339127117,0.175093549287715
105,2.91749914817696,0.00119825391590615,0.175102189957034
105.2,2.91157301945299,0.00120953454110459,0.175096292411532
105.4,2.90542798802301,0.00123030569666675,0.175093987574291
105.6,2.89905308685843,0.00124340812906533,0.175093470815819
105.8,2.89351008003894,0.00126743937291787,0.175096520521974
106,2.88741291241989,0.00126504190913266,0.175091246865861
106.2,2.88116477047876,0.00126971657233685,0.17508086062882
106.4,2.87578829256453,0.00128668236387717,0.175082422623709
106.6,2.86934664991391,0.00128863596590727,0.175079421177108
106.8,2.862966618702,0.00131085861661894,0.175071296690863
107,2.85728064058676,0.00131144771638329,0.175073517044345
107.2,2.85172874307204,0.00131947820698575,0.175082101930086
107.4,2.84619461432146,0.00132470693658686,0.175084269174704
107.6,2.84042390686158,0.00133078467924462,0.175089346962153
107.8,2.83477309134867,0.00131927823609545,0.175094707212362
108,2.82968525215575,0.00130730540509391,0.175098391643494
108.2,2.82422236447393,0.00130994947742347,0.175091560368949
108.4,2.81852779203237,0.00131702315901493,0.17508809541859
108.6,2.81272978495631,0.00130639651732164,0.175077533577659
108.8,2.80682636335082,0.00131202135884462,0.175078781518676
109,2.80096569886699,0.00130951137146724,0.175079385951819
109.2,2.79562375448789,0.00130437290589253,0.175084327998868
109.4,2.78968510289428,0.00131648107126247,0.175075924778012
109.6,2.78424543375824,0.00133167079235108,0.175075013658094
109.8,2.77875973091844,0.00135322832341487,0.175068936596611
110,2.77392387091623,0.00137172667202642,0.175072078165496
110.2,2.76842423346947,0.00137951629725109,0.175070084060649
110.4,2.76336603244646,0.00138640439204115,0.175070811291158
110.6,2.75927002190958,0.00141871128035134,0.175081536044536
110.8,2.75429854129887,0.00143308297358862,0.175075617537598
111,2.74993458495554,0.00145782857718782,0.175075926983368
111.2,2.74568613969455,0.00146664943946822,0.175074955536845
111.4,2.74121436693763,0.00148748739951665,0.175075039368345
111.6,2.73650253899924,0.00151079314903335,0.17506633043617
111.8,2.73189627853056,0.00155021160356812,0.175063759114038
112,2.72812547408356,0.00157059800286825,0.175063487952689
112.2,2.72459892500739,0.00158916182353187,0.175069831130618
112.4,2.72005453851583,0.00160484968190994,0.175066647820258
112.6,2.71612328924142,0.0016286156589057,0.175068101820939
112.8,2.71232593778602,0.00166014498246912,0.175067027546978
113,2.70704250952358,0.00168403245087615,0.17506647234372
113.2,2.70296545218438,0.0016946033680067,0.175067986080812
113.4,2.6988732049055,0.00170881967265659,0.175070095798735
113.6,2.69497229141242,0.00171957475080518,0.175070121237493
113.8,2.69035178436858,0.00171679147119566,0.175066317366154
114,2.68641962485205,0.00172221039908845,0.175072598408336
114.2,2.68280423429403,0.00172619164971837,0.175080352373082
114.4,2.67763598276732,0.00172934996007368,0.175073756386891
114.6,2.67248200532264,0.00173898358755293,0.175074954176185
114.8,2.66718099671312,0.00173514720936171,0.175072353735403
115,2.66293958004568,0.00172955217645065,0.175075956623031
115.2,2.65739945071957,0.00171247506107892,0.175065527367038
115.4,2.65247729303117,0.00169777911061009,0.175060151053698
115.6,2.64740637958621,0.00169310121810239,0.175060877711732
115.8,2.64283217391399,0.00169113849062576,0.175064646205087
116,2.63670698826713,0.00168697755840633,0.175066709181287
116.2,2.6310253649688,0.00167407857348842,0.175062541619968
116.4,2.62606121683395,0.00167813772860781,0.175055482986658
116.6,2.62105737581668,0.00167719545149661,0.175050519450576
116.8,2.61536548512997,0.00167658373648045,0.175045924233151
117,2.60959679567789,0.0016810278803123,0.175034911225297
117.2,2.60390131218648,0.00169962838541136,0.175030243638141
117.4,2.59886603646065,0.00169729806468996,0.175032982385899
117.6,2.59365370122889,0.00169782523912585,0.175027394401994
117.8,2.58927922090815,0.00170309831726862,0.175028157157755
118,2.58461251034836,0.00170649955931515,0.17502710168846
118.2,2.57962451114867,0.00170490816692349,0.175030637184738
118.4,2.57548029364588,0.00171538142268596,0.175036651692946
118.6,2.57100210920948,0.00172716765213414,0.175031458754856
118.8,2.56658697817089,0.00173704191234657,0.175034449188822
119,2.56241774514628,0.00173959597897654,0.175032522550206
119.2,2.55743606150968,0.00174144787506906,0.17502980626952
119.4,2.5528240333872,0.00175347493076492,0.175025196563909
119.6,2.54829614591647,0.00176179947139374,0.175018232512591
119.8,2.54434995924682,0.00175475270830967,0.175020638303481
120,2.53963512446316,0.00176230607018954,0.175013898444903
120.2,2.53457122579869,0.00175529955501375,0.175010969112669
120.4,2.5298956329193,0.00175635399258372,0.175005804744902
120.6,2.52471415909376,0.00174309129079898,0.175001757455047
120.8,2.52105308410226,0.00176075945364439,0.17499771810583
121,2.51618734059412,0.00176278746965959,0.174997678470818
121.2,2.5115841971445,0.00174387537719791,0.174998374936261
121.4,2.50699989662601,0.00172969073862726,0.174992274362028
121.6,2.5024315502221,0.00172653103407428,0.174994809734614
121.8,2.49795060705874,0.00171867610353268,0.174999745856081
122,2.49372541412044,0.00171115223966086,0.174996667646473
122.2,2.48896611281042,0.00169275010825354,0.174995287625258
122.4,2.48488496011511,0.00169063552516417,0.175001470759105
122.6,2.47941014988486,0.00169988252601959,0.174993991419035
122.8,2.4755176383468,0.00169031601151377,0.174995267323208
123,2.47137543046727,0.00168135211541542,0.174987159852286
123.2,2.46810972210392,0.00168620087856359,0.174992729390648
123.4,2.46409509222186,0.00167370455989288,0.174994127081271
123.6,2.4598440933251,0.00167890855308832,0.174989126921731
123.8,2.45568877215152,0.0016714896294678,0.174988355496093
124,2.45133933950626,0.00166823927235442,0.174986703637781
124.2,2.44715116686016,0.00167023485447574,0.174984209556538
124.4,2.44310858228968,0.00167018398604909,0.174985834760058
124.6,2.43823971534477,0.00168555976885067,0.174983243129692
124.8,2.43436540213219,0.00169345032244001,0.174983520319178
125,2.42923004290229,0.00169216320993264,0.174980381276739
125.2,2.42585920233734,0.00170483421210082,0.174987325089159
125.4,2.42145645960811,0.00171828006911371,0.174983962262886
125.6,2.41699986839332,0.00170961750022575,0.174989692495085
125.8,2.41257146468175,0.00170941314971303,0.174987027451706
126,2.4078362954336,0.00170618053721877,0.174985805787054
126.2,2.40343476657568,0.00172075307293836,0.174981403458006
126.4,2.39912245708882,0.00172238735145359,0.174982501662545
126.6,2.39395156777043,0.00171944016105494,0.174975716863492
126.8,2.38911327422476,0.00171664006307427,0.174965560900401
127,2.38471916360336,0.00170168120936365,0.174972421827503
127.2,2.38044091533885,0.00169158837554629,0.174974960034081
127.4,2.37529650849467,0.00169248294675099,0.174968744944193
127.6,2.37127125883512,0.00168726081633406,0.174974275398054
127.8,2.36629088349114,0.00167009311872935,0.174971646994447
128,2.36127800024955,0.00166602477449687,0.174968353603467
128.2,2.35646599995672,0.0016689375080809,0.174980452237505
128.4,2.35139250906553,0.00165069287461756,0.174981118218822
128.6,2.34624026796196,0.00163120479919837,0.174984069881105
128.8,2.34062099927658,0.00162851516933247,0.174994051992384
129,2.33532415071577,0.00161984552180461,0.17499026525302
129.2,2.33069678316168,0.00162125344219859,0.174995100208865
129.4,2.3260114254709,0.00163119575464343,0.175002842561479
129.6,2.32022806529493,0.00161425816930237,0.175002608483373
129.8,2.31516221705118,0.00158855699335953,0.175009535291296
130,2.31023033029109,0.00156987028501879,0.175015427158658
130.2,2.30523118429949,0.00155992666638508,0.175015515260526
130.4,2.30105186948758,0.00155259994928619,0.175026665950712
130.6,2.29553628429215,0.00154761215567188,0.175030831691315
130.8,2.2890147540283,0.00152575104534725,0.175033110995245
131,2.28366178259585,0.00151572214242783,0.175040751069874
131.2,2.27834095391414,0.00150200320830141,0.175042660655133
131.4,2.27270510238123,0.00150536294582856,0.175043573449996
131.6,2.26680641425615,0.00148730526565278,0.175041307902489
131.8,2.2615035085797,0.00148069916769347,0.175049485284713
132,2.2549598753571,0.00147378861896869,0.175047165364439
132.2,2.24934656716306,0.00146159729919594,0.175055272451255
132.4,2.24324608205315,0.00145667420311934,0.175056634570331
132.6,2.23688068308478,0.00144719188255719,0.175059636661288
132.8,2.23063077312768,0.00142822437365096,0.175061658887442
133,2.22443680311162,0.00139561279173548,0.175065990585369
133.2,2.21885680487801,0.00136787197723656,0.175069092823399
133.4,2.21211792711604,0.00135215591914531,0.175066247096108
133.6,2.20499613338531,0.00134308328401772,0.175065486717604
133.8,2.19897423659884,0.00132548173058082,0.175071146072831
134,2.19314605002323,0.0013060925963373,0.175073699951597
134.2,2.18677446049316,0.0012840002425194,0.175073651478167
134.4,2.17986732254309,0.00126540279344439,0.17507123768473
134.6,2.17362911539363,0.00124391187125509,0.175072101266253
134.8,2.16781603224827,0.00122261692007065,0.175073554864487
135,2.16194921159785,0.00118949332839109,0.175079404221238
135.2,2.15610625786183,0.00116534696630828,0.175073824556038
135.4,2.1512135045204,0.00115228236370239,0.175074406662025
135.6,2.14546545440929,0.00114404906899428,0.175080467212624
135.8,2.14024424693071,0.00113310952248623,0.175082613221138
136,2.13462883165251,0.00112384446655345,0.175086325063652
136.2,2.1302966027155,0.00110670529231564,0.175086943149868
136.4,2.1257730538401,0.00110795718972868,0.17509223451116
136.6,2.12072646329045,0.00109053417018401,0.175091226905632
136.8,2.11644397369411,0.00108280997012323,0.175101860066842
137,2.11269957932534,0.0010673979450178,0.175104869915244
137.2,2.10911867366875,0.00106707396264869,0.17511462798041
137.4,2.10584501649852,0.00104665024808306,0.175121437308721
137.6,2.10230864894797,0.00104207662923574,0.175124174470748
137.8,2.09908615011721,0.00103172160190776,0.1751352442091
138,2.09659568177226,0.00103490854302906,0.17513534570357
138.2,2.09288233442299,0.00103301657452153,0.175130193430275
138.4,2.08906887864903,0.00103689859821904,0.175126396397669
138.6,2.08523122905279,0.00103608738753487,0.175120923040702
138.8,2.08172867531695,0.00101760092661693,0.17511965770746
139,2.07884883694083,0.00100225273257423,0.175116945049214
139.2,2.07540858411005,0.00099201797879788,0.175115159224389
139.4,2.07240663483775,0.000976959905990599,0.175117379807068
139.6,2.06988193773495,0.00095724194318461,0.175116658504006
139.8,2.06768416647559,0.000946738988054146,0.175122989241497
140,2.06426767154139,0.000941163938219065,0.175117453165938
140.2,2.06313685628334,0.000934931146240838,0.175122780720829
140.4,2.06093398422392,0.000921141959273597,0.175121147391681
140.6,2.05886992360998,0.000909500319400873,0.175120925254331
140.8,2.05742524912363,0.000901758420172114,0.175123802260109
141,2.05562114544172,0.000892109678997025,0.175133441069845
141.2,2.05525602147754,0.000883344353852861,0.175137795702046
141.4,2.05367161245332,0.000865340062054749,0.175128874714656
141.6,2.0525530957137,0.000844740817101128,0.175126956486348
141.8,2.0515495624206,0.000834435720950736,0.175122158252981
142,2.05026763760137,0.000831012734040395,0.175118927080747
142.2,2.04934507115941,0.000836696907884963,0.175121736391523
142.4,2.04898195143233,0.000840398743262677,0.175123110926413
142.6,2.04863949619536,0.000843524585623611,0.175123512770869
142.8,2.04928022580128,0.000841399309571733,0.175131185105549
143,2.04896698284693,0.000840219748363185,0.175131349456975
143.2,2.04976639742019,0.000843691291595179,0.175136783178764
143.4,2.04870253021992,0.000835333119904223,0.175127114743921
143.6,2.04880694459875,0.000832927859339332,0.175121829877444
143.8,2.04860948738422,0.000834694452921021,0.175123567931987
144,2.04867083245099,0.000845869530118062,0.175118803358647
144.2,2.04913946931145,0.000845202859412154,0.175117078963615
144.4,2.04925769096428,0.000851688489431468,0.175119891015082
144.6,2.04889209599519,0.000873785996036498,0.175112225969412
144.8,2.05022389904991,0.000880931896762492,0.175117551425531
145,2.05050588423687,0.000881081221209499,0.17511953863298
145.2,2.05145215001619,0.000902052146486493,0.175121361783227
145.4,2.05155301454281,0.000909177440773203,0.175113437015216
145.6,2.05081836717186,0.000898930445568828,0.175108997923491
145.8,2.0505196602976,0.000915552166362269,0.175101907118547
146,2.05106025218823,0.000926756044157813,0.17510307250225
146.2,2.05143076851035,0.000916557906441129,0.175107350408575
146.4,2.05122912331493,0.000905336440216838,0.175112868208685
146.6,2.05029168887281,0.000900362156885592,0.175104046582066
