87.1999999999999,3.74351505369929,0.000510501064116121,0.179383637952601
87.3999999999998,3.72864710829598,0.000500559355139399,0.179364090270697
87.6000000000002,3.71364896916362,0.000483268788810919,0.179354827872962
87.8000000000001,3.69834341840984,0.000491688566264391,0.179354341568079
88,3.68616124146925,0.000478039822457973,0.179364710386194
88.1999999999999,3.67341736522696,0.000472095235931359,0.179362822312066
88.3999999999998,3.6599570083559,0.000486343248014123,0.179358252516553
88.6000000000002,3.64730170319704,0.000491490928840456,0.179366034661505
88.8000000000001,3.63332733783979,0.000499936843509596,0.179351665370537
89,3.61910447959138,0.000481779926769374,0.179347519170606
89.1999999999999,3.60443695341758,0.000478928318375527,0.179354865331825
89.3999999999998,3.59072812165498,0.000480720334839307,0.179352124595994
89.6000000000002,3.57690379601925,0.000465067960932015,0.179347097563261
89.8000000000001,3.56476280973836,0.000441104532404695,0.179360028797433
90,3.55110393414493,0.000434167077416479,0.179351040088145
90.2,3.53781677222495,0.000432367240277427,0.179361746676396
90.3999999999998,3.52568547190615,0.000425033188532446,0.179366675014637
90.6000000000002,3.51172099812913,0.000401878369875821,0.179361120345792
90.8,3.50208017725467,0.000394520775825155,0.179389115775927
91,3.48803248857198,0.000391411384915194,0.179385455071352
91.2,3.47654077460217,0.00039541326403514,0.17938929884503
91.3999999999998,3.46410517779705,0.000388780916547968,0.179387898413511
91.6000000000002,3.4514132334472,0.000388233480755839,0.179393449242876
91.8,3.4409155120227,0.00038408906536285,0.179409015698502
92,3.42841656824215,0.000385139164693165,0.179399849781502
92.2,3.41526972497488,0.0003727504161387,0.179388532833536
92.3999999999998,3.40293113096805,0.00037585744959933,0.179383245913853
92.6000000000002,3.39109969382879,0.000375574994450898,0.179389691336095
92.8,3.37886457920795,0.000343743243324331,0.179381755103598
93,3.36770035139756,0.0003392592577316,0.179385705371702
93.2,3.35647845027781,0.000351377457901129,0.179372467831395
93.3999999999998,3.34563184355326,0.000383056962909884,0.179362267719189
93.6000000000002,3.33749573643107,0.000397564560514303,0.179360160124731
93.8,3.32814324336386,0.000355115648865857,0.179355930501487
94,3.31757227784322,0.000388775596986884,0.179355727227956
94.2,3.30802986179756,0.000380625475023233,0.179364310291
94.3999999999998,3.29847514304301,0.000388183782795754,0.179357960411536
94.6000000000002,3.29100366169168,0.000387160604516763,0.179365453889729
94.8,3.28033324282527,0.000384282371460447,0.179352390268804
95,3.27376860050947,0.00036663021077836,0.179353396907943
95.2,3.2634802135636,0.000376628581848478,0.17935515530989
95.3999999999998,3.2544130353306,0.000373788986015108,0.179350184178661
95.6000000000002,3.24842839737477,0.000393898829882989,0.179364349506815
95.8,3.2406898383753,0.000406759130175153,0.179344978014763
96,3.23275894014661,0.000389211228346137,0.179351471672507
96.2,3.22380784145771,0.00037457566643072,0.179324214031937
96.3999999999998,3.21594953852409,0.00037084853410584,0.179312256498359
96.6000000000002,3.2065653623862,0.000375122915767306,0.179286635305783
96.8,3.19924125027367,0.00035649567112051,0.179281004593197
97,3.19126924107932,0.000339316583910817,0.179275843932578
97.2,3.18302302648872,0.000327046078170925,0.179267387592186
97.3999999999998,3.17605207015442,0.000300408183886349,0.179252378651496
97.6000000000002,3.1709433807931,0.000313817765096897,0.179261559330904
97.8,3.16511634744215,0.000313343365521018,0.179270414789207
98,3.16013343311999,0.000307005583063162,0.17928177710707
98.2,3.15353396626186,0.000293229242205776,0.179273477975031
98.3999999999998,3.14826587789359,0.000292489622515651,0.179273578502355
98.6000000000002,3.14072607097181,0.000281710937287904,0.179258177739609
98.8,3.13573931554916,0.0002766565964946,0.179244274209508
99,3.1296328708042,0.00024887827637133,0.179237282949936
99.2,3.12495792514211,0.000234965811406386,0.17924406154833
99.3999999999998,3.11990268603014,0.000229629147303081,0.179227160459046
99.6000000000002,3.11488416658802,0.000230602057040658,0.179241872117542
99.8,3.1098195973473,0.000243348896064362,0.179250180698691
100,3.10506635257627,0.000249330572183431,0.17926009393351
100.2,3.0982988979642,0.000233209583511748,0.179267749559655
100.4,3.09133033850658,0.000247413584950727,0.179251220424732
100.6,3.08318219189745,0.000215924322471082,0.179229825113007
100.8,3.07666939630675,0.000200334849912177,0.179222907901946
101,3.07116386435487,0.000203822190918122,0.179223657809956
101.2,3.06581970957766,0.00019204589585172,0.179217399252954
101.4,3.06010028133193,0.000194224243968088,0.179215722737177
101.6,3.05329256450025,0.000190051689110659,0.179216683866629
101.8,3.04680382425455,0.000176685193635869,0.179212065116939
102,3.04020249085768,0.000161900391058524,0.17919291360505
102.2,3.03331204694663,0.0001498486063752,0.179170490048092
102.4,3.02870194910784,0.00016250027876574,0.179181526790174
102.6,3.02310492507214,0.000143742213988388,0.179195445433281
102.8,3.01619539317636,0.00011980414484167,0.179180138156476
103,3.00896353684369,0.000104484066979515,0.179188954630978
103.2,3.00599344721928,0.000114143818391548,0.17919761180117
103.4,2.99959562119695,0.000107775693054743,0.17919597068905
103.6,2.99367193491336,0.000107291283691476,0.179180735734447
103.8,2.9864178542613,0.000117780093358849,0.179176505311667
104,2.98050123735246,0.000117720497350705,0.179185496028768
104.2,2.9751880552004,0.000122186819740227,0.179206614999345
104.4,2.9683516705721,0.00012160057227082,0.179202967677768
104.6,2.96240625418921,0.000128035090431374,0.179217170927093
104.8,2.95612967996761,0.000100984306100513,0.179226087332879
105,2.94879101397974,9.70606311699139e-05,0.179222639773084
105.2,2.94215886655318,0.000117286146041786,0.179224020125692
105.4,2.93531923881081,0.000111308808007016,0.179213853133187
105.6,2.92918700261778,0.000116242229164665,0.17921722704051
105.8,2.9235827128338,0.000110680092572363,0.179218732026018
106,2.91541583061081,0.000130009802417134,0.179203312984162
106.2,2.91040257657858,0.000136731278069553,0.17922600446299
106.4,2.90272721622988,0.000119180723072307,0.179214627613276
106.6,2.89851632920967,9.89693282823445e-05,0.179213870694555
106.8,2.89194174125363,0.000116668619861988,0.179203578424376
107,2.88630315949252,0.000109189265858625,0.17919990263339
107.2,2.87921001239995,0.000106295727397984,0.179187061871808
107.4,2.87383761355783,9.46135782510316e-05,0.179202549533614
107.6,2.86834153183304,8.75665048252387e-05,0.179234839100405
107.8,2.86286519356523,7.56277847881894e-05,0.179242380862979
108,2.85656405357782,6.5108384760807e-05,0.179247180685991
108.2,2.84998427177621,5.14551923541869e-05,0.179252927251521
108.4,2.84069082645982,6.14123957250097e-05,0.179244058277391
108.6,2.83379623522457,5.75015837214812e-05,0.179246279952083
108.8,2.82496867218242,6.68063820168424e-05,0.179240124345658
109,2.81776492550395,4.62930679378624e-05,0.179248686078084
109.2,2.81076900468647,6.56078301131081e-05,0.179264976299931
109.4,2.80395318371804,8.67917648463874e-05,0.179264496232468
109.6,2.79743458548254,7.92237797080671e-05,0.179267260476989
109.8,2.79140940610736,7.78946707097925e-05,0.179282408670867
110,2.78212478926604,6.77725767334041e-05,0.179271955351982
110.2,2.77283467112386,8.35827989595062e-05,0.179282893651627
110.4,2.76498507073106,8.7387458308939e-05,0.179276707348754
110.6,2.75721816132413,8.61018139289653e-05,0.179270599409582
110.8,2.75184947342507,0.000106479129650831,0.179278558901919
111,2.74443895804241,0.00012100573552501,0.17926515081046
111.2,2.73791340369926,0.000119222021736154,0.179259726743305
111.4,2.73114434899954,0.000124418576576102,0.179264821148095
111.6,2.72327470609038,0.000114896966230606,0.179258507051637
111.8,2.71539254542149,0.000112389054322906,0.179259810037722
112,2.70817127430354,0.000117794249502621,0.179257461988908
112.2,2.70256271002972,9.08121499043118e-05,0.179266591608044
112.4,2.69766433324324,8.20885987724959e-05,0.17926872393383
112.6,2.69308144567849,7.09283648656131e-05,0.179275868721202
112.8,2.68705211207312,8.29170207603308e-05,0.179275293935986
113,2.68270860915101,0.000110079580482319,0.179286508202849
113.2,2.67879067658254,9.70377319479564e-05,0.179292216742694
113.4,2.67357151004734,7.66012529019891e-05,0.179278194656903
113.6,2.66808615592941,7.76715013151807e-05,0.179268785962587
113.8,2.66232146123645,7.60715459409995e-05,0.179266263511079
114,2.65725157676437,8.22407270629975e-05,0.179263587990119
114.2,2.65203472895538,4.60351930824145e-05,0.179256177615402
114.4,2.64710987756519,6.97189323301272e-05,0.179244733753375
114.6,2.64399356991378,4.9195300889309e-05,0.179245835200394
114.8,2.639734267096,5.82623129400328e-05,0.179248051658962
115,2.63527697715543,4.94418141911278e-05,0.179247509663646
115.2,2.6312699146967,5.01320139586784e-05,0.179242217658863
115.4,2.62777720880218,4.57408507161409e-05,0.179231626527517
115.6,2.62390315626652,1.5223134556175e-05,0.179233870619722
115.8,2.61898087998704,-2.22928723357784e-05,0.17922323065625
116,2.6140321558078,-4.04776379191345e-05,0.179218242361615
116.2,2.61005444853222,-5.20741204605904e-05,0.17922024720174
116.4,2.60625269854672,-5.41301753573419e-05,0.17922425258687
116.6,2.60361036073225,-6.34970390242888e-05,0.179228401801724
116.8,2.60017123154504,-7.99590119982903e-05,0.179237352057216
117,2.59513084212095,-8.71741814278529e-05,0.179246577047617
117.2,2.59086589101256,-8.63293520225821e-05,0.179249688458137
117.4,2.58761419084553,-8.78733383435461e-05,0.179248364647756
117.6,2.58366491192905,-8.24432018153278e-05,0.179242002277694
117.8,2.58018218126028,-7.60349088403994e-05,0.179234807060055
118,2.57706632552941,-6.76540049636037e-05,0.1792128987517
118.2,2.57445591678683,-7.49765303132273e-05,0.179215678891812
118.4,2.57162959360112,-7.15423869280131e-05,0.17919377468944
118.6,2.56694917600713,-6.15303879125764e-05,0.179195956253208
118.8,2.56355385734436,-6.79451392226637e-05,0.179199583858153
119,2.55944812481216,-6.80995253117549e-05,0.17919074955348
119.2,2.5562238417386,-7.14292467207871e-05,0.179197384984576
119.4,2.55352618231851,-5.98928141649114e-05,0.179189857828161
119.6,2.54951429680768,-5.55660543432976e-05,0.179184594322092
119.8,2.54549076711718,-7.34877659125122e-05,0.179181649421234
120,2.54082912412169,-8.95045389296195e-05,0.179161709378705
120.2,2.53696864272212,-8.87261437114583e-05,0.179155645400802
120.4,2.53225973824235,-0.000101874551833824,0.179153747989945
120.6,2.53023669645178,-0.000138028221200762,0.179165922525466
120.8,2.5273158705788,-0.000143519057876661,0.179176847685807
121,2.52419672895482,-0.000157704869457817,0.179153804764069
121.2,2.51953249650209,-0.000164071972391414,0.179137108985724
121.4,2.51479625654759,-0.000143341863069803,0.179124545104617
121.6,2.51001859154187,-0.000155196858540222,0.179109886564773
121.8,2.50661972192139,-0.000158294518306204,0.179123520775912
122,2.50270073925814,-0.000157025871761933,0.179138115728709
122.2,2.50008115723827,-0.000145035485043649,0.179149692698056
122.4,2.49549332626314,-0.000138904821278245,0.179160188445087
122.6,2.49069414143188,-0.000137371125403801,0.179168364296226
122.8,2.48592047984058,-0.000134481387216392,0.17917538693416
123,2.48243616140117,-0.000121597613479794,0.179192524485303
123.2,2.47881613883897,-0.000133266854112595,0.179202854266164
123.4,2.47285023145098,-0.000133994001905046,0.179195800488146
123.6,2.46732188274583,-0.000130365000859311,0.17919443625749
123.8,2.46062134743705,-0.00011238441192663,0.179193771068223
124,2.45590855213435,-0.000111845032959607,0.179206034568321
124.2,2.45147755402903,-0.000136539670258289,0.17920931901092
124.4,2.44590050337272,-0.000129911061640144,0.179208746142109
124.6,2.44206596530142,-0.00014123746923236,0.179195535589413
124.8,2.43579836576512,-0.000152354123053085,0.179163519452751
125,2.43124836780034,-0.00014442629681415,0.179159946228361
125.2,2.42754953650183,-0.000139998869061662,0.179161472859286
125.4,2.42203067942068,-0.000153333600068743,0.17915320078503
125.6,2.41811039402536,-0.000169969492541486,0.179166587523791
125.8,2.41462967760136,-0.000155156115368819,0.179171598546806
126,2.40978461950778,-0.000171289277568534,0.179156022940644
126.2,2.40607623202218,-0.000197251091584887,0.179166855181839
126.4,2.40066290056511,-0.000186465770800383,0.179157773376736
126.6,2.395083078791,-0.000183931771516959,0.17916016835636
126.8,2.38861703277283,-0.00017197305261594,0.179148916094687
127,2.38362706812502,-0.000176721421443115,0.179156980887943
127.2,2.37699110989808,-0.000174713035983208,0.179158854102779
127.4,2.37066492024705,-0.000183081811365602,0.179159934444027
127.6,2.36536227454135,-0.000185418163437704,0.179158294119936
127.8,2.35889431045005,-0.000189302175101008,0.179148428679548
128,2.35283765919228,-0.000160284959437692,0.179145945681578
128.2,2.34588393666755,-0.000138999794697918,0.179141634609684
128.4,2.3395367873337,-0.000117782451274253,0.17914610506404
128.6,2.33441535796385,-0.000138749468946894,0.179166374775604
128.8,2.32756982461444,-0.000178810978330843,0.179164354677963
129,2.32057079997434,-0.000195889309668832,0.179169427357435
129.2,2.31310783785595,-0.000205515368031951,0.179172960417333
129.4,2.30558250946668,-0.000220526886154634,0.179179579844276
129.6,2.29927416082206,-0.000271286406252275,0.179177607707683
129.8,2.29253836302949,-0.000297859646721951,0.179183534642047
130,2.28360037643335,-0.00028778633074958,0.179176568415172
130.2,2.27671371749117,-0.000284453952094238,0.179183134169368
130.4,2.27126417775581,-0.000318094723200477,0.179179872543177
130.6,2.26503643266555,-0.000326131510694756,0.179180585369663
130.8,2.25888407363226,-0.000342883513846528,0.179190764100595
131,2.25261903297083,-0.000355456734246241,0.179193287668039
131.2,2.244743372477,-0.00040245298139523,0.179199514764506
131.4,2.23955453483567,-0.00042461539564636,0.179206927817646
131.6,2.23322835318842,-0.000443463418506897,0.179208779003434
131.8,2.22703382374263,-0.000437441659049398,0.179213041123627
132,2.22245117885942,-0.000443077585836254,0.179214285297132
132.2,2.21649778425775,-0.000438202031523539,0.179201529345702
132.4,2.21157201775861,-0.000413655232523254,0.179201423306622
132.6,2.20669740053851,-0.000425276612020424,0.179207579926478
132.8,2.20186016505076,-0.000409594946271328,0.179207421985412
133,2.19759371792712,-0.00041706277795741,0.179204804129229
133.2,2.19203936095174,-0.000395973462637524,0.179195027787847
133.4,2.187708706778,-0.000378183766075636,0.179190560573086
133.6,2.18468412271641,-0.000374863023341169,0.179199824754427
133.8,2.18313665324863,-0.000365087281495142,0.17921092652038
134,2.17982131319652,-0.000366761977955079,0.179214994938494
134.2,2.17709064769542,-0.000358392295841233,0.179222226612428
134.4,2.17441205552481,-0.000367229447420472,0.179220636580969
134.6,2.17079252412076,-0.000374653017107534,0.179218411005246
134.8,2.16758316812458,-0.000393499895018628,0.179221889215815
135,2.16498257419821,-0.000400630410778939,0.179206496454257
135.2,2.16403285412387,-0.000422519295541204,0.179206238907483
