107.8,3.175552994,0.00225843749321267,0.18064439160181
108,3.16368697848869,0.00259995242533937,0.180519682190045
108.2,3.15947808916742,0.00259727266063349,0.180456541122172
108.4,3.15616294763801,0.00270532520361991,0.180571763547511
108.6,3.14902865955656,0.00280810931221719,0.180679001647059
108.8,3.15217745446154,0.00279811697737557,0.180722027429864
109,3.14306816967421,0.00261616891402715,0.180731945800905
109.2,3.13630748809955,0.00253474716742082,0.180744804977376
109.4,3.13559197651584,0.0026993972760181,0.180816810443439
109.6,3.13574573695928,0.00294507453393665,0.181001218226244
109.8,3.14767111292308,0.00306406201809955,0.181127799828054
110,3.14677733522172,0.003008199239819,0.181217073710407
110.2,3.14902018449774,0.00278145561085973,0.181316744533937
110.4,3.14300702489593,0.00297480675113122,0.181324493131222
110.6,3.12999544195475,0.00294551802714932,0.181247717176471
110.8,3.1217121041991,0.00305694673303168,0.181188409366516
111,3.12147906978281,0.00300736190950226,0.181226774126697
111.2,3.12671252549321,0.00310817988235294,0.181300574850679
111.4,3.12495103048869,0.0032587116561086,0.181365392778281
111.6,3.1252135998733,0.00320054800904977,0.181351111321267
111.8,3.10772671896832,0.00319000092307692,0.181288263954751
112,3.09332990815385,0.00321955019909503,0.181235562470588
112.2,3.07725623659728,0.00352934578280543,0.181254783466063
112.4,3.07025216515837,0.00386505214479638,0.18117104841629
112.6,3.06917591298643,0.00406619030769231,0.181131880696833
112.8,3.06223562586425,0.00413041547511312,0.181080676986425
113,3.06294015885068,0.00438575498642534,0.181121365846154
113.2,3.04679272629864,0.0047167500361991,0.18096328921267
113.4,3.04731932028054,0.00498624346606335,0.180862175628959
113.6,3.05703096463348,0.0051097276561086,0.180871421927602
113.8,3.07038067180995,0.00531281748416289,0.180982858479638
114,3.07784699635294,0.00555482705882353,0.181065122334842
114.2,3.08030021848869,0.00560743439819004,0.181139154515837
114.4,3.0751232280543,0.0056048883800905,0.181184828307692
114.6,3.05659052695023,0.0056189745882353,0.18109672961086
114.8,3.04100040272398,0.00542498953846154,0.181109278968326
115,3.02426712433484,0.00541131305882353,0.181072756579186
115.2,3.01033403942986,0.00545904945701358,0.180937679692308
115.4,2.99551079646154,0.00530559279638009,0.181015863764706
115.6,2.97166263701358,0.00516902399095022,0.18092458879638
115.8,2.95406750158371,0.00516485077828054,0.180958962696833
116,2.93845978858824,0.00494195239819005,0.180791413013575
116.2,2.94682049106787,0.0047862208959276,0.180755452325792
116.4,2.94886055360181,0.00454436992760181,0.180830553321267
116.6,2.95468330900452,0.00445356198190045,0.180945032868778
116.8,2.96161830276923,0.00431225988235294,0.181046041076923
117,2.97045114590045,0.00417824797285068,0.181082829429864
117.2,2.96781069890498,0.00417903690497737,0.181140151701358
117.4,2.95582143818099,0.00400777959276018,0.181056867701358
117.6,2.95365410368326,0.00378293515837104,0.181044501683258
117.8,2.94852494726697,0.00372479406334842,0.180979305773756
118,2.93847724413575,0.00360147231674208,0.180916808660634
118.2,2.93032366152036,0.00337655536651584,0.180955591837104
118.4,2.91969532283258,0.00316784324886878,0.180952870434389
118.6,2.90950149711312,0.00301317442533937,0.180971172280543
118.8,2.90447344089593,0.00284217146606335,0.180960414180996
119,2.90498332953846,0.00268021481447964,0.181049561511312
119.2,2.89372514704072,0.00244322000904977,0.181104586606335
119.4,2.89789462494118,0.00219095205429864,0.181286368352941
119.6,2.89581747133937,0.0020099454841629,0.181492757076923
119.8,2.8875228301267,0.00186330335746606,0.181517288045249
120,2.87301411710407,0.00159124644343892,0.181519516841629
120.2,2.86559277076923,0.00119560914027149,0.181454020714932
120.4,2.86481804337557,0.000990460832579186,0.1813841980181
120.6,2.86463964604525,0.000810744570135747,0.181379815131222
120.8,2.86011978541176,0.000650501429864255,0.181300958190045
121,2.86565134032579,0.000701592877828055,0.181214262045249
121.2,2.86238521435294,0.000925710099547512,0.181234531701358
121.4,2.86225838364706,0.00118162874208145,0.181191537538461
121.6,2.86273051551131,0.00141070258823529,0.181163870705882
121.8,2.86678231482353,0.00166387214479638,0.181178698696833
122,2.86144157737557,0.00163462012669683,0.181097151384615
122.2,2.8565066418733,0.00184358653393665,0.181076365511312
122.4,2.84325521140271,0.00203913374660634,0.181090021520362
122.6,2.83490654247964,0.00205653867873303,0.181048771176471
122.8,2.83075742924887,0.00195775856108597,0.181092533004525
123,2.83280632182806,0.00180362846153846,0.181099033538461
123.2,2.8245251120543,0.00176648331221719,0.181155242361991
123.4,2.81775027847964,0.0016240867239819,0.181226384298643
123.6,2.80953241195475,0.00159598969230769,0.181108488606335
123.8,2.80776903095023,0.0017552856561086,0.181082158298643
124,2.79395267820814,0.00193642118552036,0.181176042162896
124.2,2.79174104103167,0.00201540347511312,0.181136072588235
124.4,2.78604090094118,0.00212109227149321,0.181007328624434
124.6,2.7896825660724,0.00223019759276018,0.18105919518552
124.8,2.78110376465158,0.00220022100452489,0.181020137312217
125,2.77220717451584,0.00224742885972851,0.180996788307692
125.2,2.77403962529412,0.00239927076923077,0.181084021366516
125.4,2.76978357565611,0.00247710507692308,0.181173543791855
125.6,2.77180222768326,0.00242306899547511,0.181253023438914
125.8,2.78181880029864,0.00237839347511312,0.181308451674208
126,2.77329050995475,0.00219561624434389,0.181393717520362
126.2,2.76105798714932,0.0020905225158371,0.18130615359276
126.4,2.74894952466063,0.00209475621719457,0.181111641954751
126.6,2.73646441663349,0.00218229701357466,0.18104896359276
126.8,2.72188049934842,0.00236951705882353,0.180936192235294
127,2.71612953133937,0.00249555690497738,0.180759894760181
127.2,2.69748933761991,0.00269534652488688,0.180561059565611
127.4,2.70364349827149,0.00266699647963801,0.180659689438914
127.6,2.69989785086878,0.0028420345882353,0.180669400669683
127.8,2.70260549867873,0.00282508450678733,0.180748816090498
128,2.70867701361991,0.00307722750226244,0.180832546244344
128.2,2.70818739717647,0.00311950222624434,0.180834754624434
128.4,2.72179692085068,0.00310795201809955,0.180961197049774
128.6,2.73480678444344,0.00300102738461538,0.181009377737557
128.8,2.73849557311312,0.00287586678733032,0.181087695276018
129,2.74081037682353,0.00280003471493213,0.181156239565611
129.2,2.7385158139819,0.00264599730316742,0.181205510217195
129.4,2.73733766679638,0.00253821563800905,0.181262413791855
129.6,2.73065146238009,0.00248911099547511,0.181275667746606
129.8,2.71941924631674,0.002438738760181,0.181281280027149
130,2.70536272400905,0.00250105435294118,0.181287523972851
130.2,2.70603458499548,0.00252747514027149,0.181314083764706
130.4,2.68586130489593,0.00287758966515837,0.181238909565611
130.6,2.66993174955656,0.0030419221719457,0.181202284742081
130.8,2.64964308116742,0.00333656605429864,0.181065880751131
131,2.63084269866968,0.00372745756561086,0.180933181692308
131.2,2.62714353380995,0.00402419117647059,0.180946725031674
131.4,2.62778933324887,0.00421825875113122,0.180863194325792
131.6,2.6331140920724,0.00449811030769231,0.180987004533937
131.8,2.62545253470588,0.00459472284162896,0.180985131004525
132,2.61114373242534,0.00453583552941177,0.180916609782805
132.2,2.60082093449774,0.00452663113122172,0.180842814923077
132.4,2.60026319665158,0.00446862170135747,0.180821108063348
132.6,2.59424097829864,0.00440562322171946,0.180780781556561
132.8,2.58867936734842,0.0043751633122172,0.180843414533937
133,2.58634015561086,0.00432324383710407,0.180735453909502
133.2,2.57707693081448,0.00452091980995475,0.180706799239819
133.4,2.57426849032579,0.00432478557466063,0.180713131058824
133.6,2.56230523051584,0.0044785685520362,0.180757268904977
133.8,2.55796088753846,0.00457570728506787,0.180746060199095
134,2.56374984904977,0.00461096731221719,0.180899409321267
134.2,2.5662072878552,0.00463142319457014,0.180930712877828
134.4,2.56983759028959,0.00471982610859729,0.181095637004525
134.6,2.56644655288688,0.00455525584615385,0.181165791067873
134.8,2.54551286340271,0.00451307398190045,0.181113794723982
135,2.53708998550226,0.00457191491402715,0.18102919278733
135.2,2.54250744530317,0.00437633842533937,0.181119834850679
135.4,2.5321687840543,0.00413476960180996,0.181156166371041
135.6,2.52810636256109,0.00403440423529412,0.181214542868778
135.8,2.52012843322172,0.00388742521266969,0.181120036760181
136,2.51755210160181,0.0038161663800905,0.181160947520362
136.2,2.51671040773756,0.00338813626244344,0.181095188262444
136.4,2.51667096112217,0.00330124362895928,0.181059457276018
136.6,2.5058324839457,0.00315117393665159,0.180834331638009
136.8,2.50233157545701,0.00299741276923077,0.180880639429864
137,2.50120512645249,0.00274897857013575,0.180751573248869
137.2,2.50786844030769,0.00262541704072398,0.18082487240724
137.4,2.50865575738462,0.00261197065158371,0.180882227511312
137.6,2.48299437898643,0.0025651762081448,0.180805244479638
137.8,2.48769217435294,0.00236519798190045,0.180822487909502
138,2.49438887315837,0.00212916619909502,0.180991008561086
138.2,2.49945418384615,0.00193327371945701,0.181071143031674
138.4,2.49738666626244,0.00178642150226245,0.181147994552036
138.6,2.49625765002715,0.00161229753846154,0.181288408289593
138.8,2.50291738262443,0.00131807844343892,0.181254837574661
139,2.51331412580091,0.00120012525791855,0.181268805556561
139.2,2.51688506506787,0.00103218509502262,0.181366628687783
139.4,2.51402315933937,0.000909886805429863,0.181322902932127
139.6,2.52602369068778,0.000674413248868779,0.181385868271493
139.8,2.5355845320362,0.000604162995475113,0.181324588904977
140,2.54969848844344,0.000517722687782805,0.181265140325792
140.2,2.55563501474208,0.000549940751131222,0.181251788380091
140.4,2.55797848855204,0.000436740054298643,0.181209593149321
140.6,2.57153910436199,0.000346421095022624,0.181187544371041
140.8,2.5725486320724,0.000392475022624434,0.1810612059819
141,2.57562849291403,0.000611660832579186,0.181132750235294
141.2,2.55440037720362,0.000694799619909503,0.180972389809955
141.4,2.55056346294118,0.000879186787330317,0.181008250914027
141.6,2.53145893466063,0.00103591032579185,0.180873185945701
141.8,2.51933303705882,0.00142659206334842,0.180972621104073
142,2.49702515497738,0.00140786201809955,0.181045633131222
142.2,2.47389359145701,0.00155987333031674,0.180889894361991
142.4,2.45809997819909,0.00159460501357466,0.18085855039819
142.6,2.44318810466968,0.00160914996380091,0.180724840651584
142.8,2.44117237067873,0.00135332448868778,0.180666505429864
143,2.44789647380091,0.00126404016289593,0.180717168524887
143.2,2.4555676820181,0.00110210141176471,0.180824067176471
143.4,2.45506803960181,0.000731056542986426,0.180903295638009
143.6,2.45609427295023,0.000587915520361991,0.180823142742081
143.8,2.46117707802715,0.000513751067873303,0.180971642588235
144,2.46261045020814,0.000265390063348417,0.180885160506787
144.2,2.47745147076923,0.000286366171945702,0.181079785547511
144.4,2.47956098384615,0.000252878714932127,0.181213639665158
144.6,2.47505827146606,0.000487499846153846,0.181275269628959
144.8,2.46389196706787,0.000630080687782806,0.181332698452489
145,2.45692339945701,0.00104536775565611,0.181245794832579
145.2,2.45675369206335,0.0013557023800905,0.181201425420814
145.4,2.46119677654299,0.00154479571945701,0.181198692597285
145.6,2.46106017866968,0.00154560531221719,0.181260605221719
145.8,2.45919073055204,0.00169110397285068,0.181274665330317
146,2.44634427225339,0.00163317697737557,0.181294247547511
146.2,2.43507437526697,0.00148526173755656,0.181291737900452
146.4,2.42545507742986,0.00147075394570136,0.181274672361991
146.6,2.4121672578371,0.00145306522171946,0.181335308226244
146.8,2.40660423308597,0.00139824588235294,0.181321299294118
147,2.41687156434389,0.00133905508597285,0.181473034171946
147.2,2.41428637984615,0.00115918226244344,0.181597035538461
147.4,2.39941542139367,0.00125398647058824,0.1815160000181
147.6,2.40178123316742,0.00126627081447964,0.181589565900452
147.8,2.40261646168326,0.00129900728506787,0.181467739158371
148,2.41053853850679,0.00138729109502262,0.181402496171946
148.2,2.41198658378281,0.00136970737556561,0.181430557402715
148.4,2.3996027820905,0.00136507151131222,0.181355462226244
148.6,2.38339035290498,0.00141726569230769,0.181154765266968
148.8,2.37982768391855,0.00134355902262444,0.18104320440724
149,2.3707146619819,0.00151208116742081,0.181016666280543
149.2,2.36425344259729,0.00153375770135747,0.18109776041629
149.4,2.35775869979186,0.00164973771945701,0.181082700687783
149.6,2.34184788314027,0.00161817870588235,0.180895121339367
149.8,2.34132319984615,0.0016160048959276,0.180943263113122
150,2.33502044703167,0.00170713385520362,0.181036743447964
150.2,2.34171681729412,0.00210977157466063,0.181082310443439
150.4,2.34926280127602,0.00245989646153846,0.181120125266968
150.6,2.3476612581267,0.00268686580090498,0.181009464316742
150.8,2.35936498900453,0.00297575788235294,0.180988141683258
151,2.37132017638914,0.00326773419004525,0.180999793013575
151.2,2.38266866838914,0.00357196468778281,0.181067940180995
151.4,2.39328828980091,0.00379391530316742,0.18104794559276
151.6,2.40233015517647,0.0039861101719457,0.18103842840724
151.8,2.40719499756561,0.00444902447963801,0.181105907628959
152,2.40636595336652,0.00455106393665159,0.181122199873303
152.2,2.41256989494118,0.00459133445248869,0.181202911692308
152.4,2.39823416333937,0.00453457008144796,0.181133412226244
152.6,2.39887561009955,0.00455185082352941,0.181229646099548
152.8,2.39607883257919,0.00453694164705882,0.181275888904977
153,2.40250686145701,0.00461939844343891,0.181214229719457
153.2,2.37953450020815,0.00440877337556561,0.18115204839819
153.4,2.35606809642534,0.00393022487782805,0.181025876153846
153.6,2.34595846501358,0.00350430813574661,0.181104293294118
153.8,2.34313608146606,0.00326314809049774,0.181148614597285
154,2.32669824606335,0.00304130934841629,0.181216283466063
154.2,2.32914484004525,0.00288220167420814,0.181281735149321
154.4,2.31153164719457,0.00277875675113122,0.181232997266968
154.6,2.31302663917647,0.00293398857918552,0.181295417873303
154.8,2.30563023519457,0.0027206891040724,0.181252265638009
155,2.30513641360181,0.00262054650678733,0.181236008642534
155.2,2.30928953301357,0.002569502,0.181216114570136
155.4,2.31121211652489,0.00256938905882353,0.181307297511312
155.6,2.30308676439819,0.00235897917647059,0.181243164914027
155.8,2.31432506134842,0.00235158526696833,0.181281770072398
156,2.30107083770136,0.0022086749321267,0.181317341891403
156.2,2.29740176914932,0.00210519080542987,0.181271874760181
156.4,2.29804595144796,0.0020042871040724,0.181357170624434
156.6,2.2998604578733,0.00206899963800905,0.181335017791855
156.8,2.30697284089593,0.00203231939366516,0.181390702914027
157,2.3194111421086,0.00198841836199095,0.181417160208145
157.2,2.30896870447059,0.00187087532126697,0.18136889600905
157.4,2.30820942478733,0.00176115969230769,0.181166845411765
