112.2,3.03396284307692,-0.00244589036199095,0.184146125049774
112.4,3.02744944435294,-0.00233447410859729,0.184171507022625
112.6,3.01999139485068,-0.00205597247058824,0.18421676480543
112.8,3.02250828219004,-0.00191458992760181,0.184192551737557
113,3.01616957680543,-0.00195717436199095,0.184216059683258
113.2,3.02049273139367,-0.00201810857918552,0.18424987641629
113.4,3.01479411037104,-0.00185916461538462,0.184244460488688
113.6,3.01826278228054,-0.00172802075113122,0.184337046461538
113.8,3.01839668480543,-0.00162146476923077,0.184291903556561
114,3.0108788781448,-0.00140020018099548,0.184286764886878
114.2,2.99756035095023,-0.00146292961085973,0.184281934099548
114.4,2.9828139819638,-0.00141884802714932,0.184282457411765
114.6,2.97708511239819,-0.00175698657918552,0.184400433321267
114.8,2.96680825425339,-0.00176619109502263,0.184488487230769
115,2.96327579373756,-0.0017263438280543,0.184620524986425
115.2,2.9693419099276,-0.0016473696561086,0.184766556904977
115.4,2.96654155520362,-0.00156894448868778,0.184721998923077
115.6,2.96753720788235,-0.00168301525791855,0.18475306719457
115.8,2.95040376851584,-0.00171397221719457,0.184637537809955
116,2.94953321677828,-0.00187488161085973,0.184621496108597
116.2,2.93192231240724,-0.00187740591855204,0.184427570597285
116.4,2.92000525609955,-0.00197380793665158,0.184274618334842
116.6,2.91501511682353,-0.00186691546606335,0.184177619873303
116.8,2.90511424230769,-0.00162457262443439,0.184203178778281
117,2.89328165836199,-0.00167557991855204,0.184046939927602
117.2,2.88352582400905,-0.00161495757466063,0.184073930199095
117.4,2.8760842539819,-0.00163934840723982,0.184007652117647
117.6,2.87378330238009,-0.00160045218099548,0.184026187475113
117.8,2.8788528840362,-0.00150357713122172,0.184091409384615
118,2.89247835538462,-0.00156154346606335,0.184240072877828
118.2,2.89253749137557,-0.0016084882081448,0.184241540986425
118.4,2.89609325749321,-0.00172133733936652,0.184418769167421
118.6,2.88755982944797,-0.00156749860633484,0.184454307945701
118.8,2.88929311502262,-0.00176860904977376,0.184600371800905
119,2.87667609053394,-0.00174851413574661,0.184492763764706
119.2,2.88927390948416,-0.00175481390045249,0.18464409960181
119.4,2.89233407356561,-0.00165800170135747,0.18476658838914
119.6,2.88556582784615,-0.0014624136561086,0.184783169710407
119.8,2.86851337626244,-0.00148083884162896,0.184614585819005
120,2.8550094520905,-0.00149154494117647,0.184562178515837
120.2,2.83537503146606,-0.00134022500452489,0.184430972660634
120.4,2.82086312550226,-0.00132675171945701,0.184317478633484
120.6,2.82098535577376,-0.00129364454298643,0.184336813058824
120.8,2.81995395197285,-0.00138933459728507,0.184338998289593
121,2.80547344724887,-0.00133933245248869,0.18428791761991
121.2,2.79930341907692,-0.00153536090497738,0.184378168678733
121.4,2.79301889424434,-0.00151937739366516,0.184431419918552
121.6,2.78270319286878,-0.0014934254479638,0.184411265574661
121.8,2.79920737795475,-0.00168294825339367,0.184491809348416
122,2.81446236943891,-0.0018453323800905,0.184624746117647
122.2,2.79879680541177,-0.00195351428959276,0.184558156733032
122.4,2.78208370571041,-0.00189263522171946,0.184455868696833
122.6,2.77710010880543,-0.00192719464253394,0.184377411502262
122.8,2.77830972762896,-0.00188845111312217,0.184465340461539
123,2.7665665280543,-0.00163841149321267,0.18439561722172
123.2,2.75545010319457,-0.0015047336199095,0.1842806460181
123.4,2.7511832758914,-0.00130667703167421,0.184207719230769
123.6,2.75055526429864,-0.00141049117647059,0.184108960325792
123.8,2.74172064251584,-0.00139441885972851,0.184152081411765
124,2.73864830676018,-0.00157809524886878,0.184242673429864
124.2,2.73931946572851,-0.00154616914027149,0.18431861638914
124.4,2.73890739134842,-0.00163827824434389,0.184436379909502
124.6,2.75530151577376,-0.00184180054298643,0.184621665927602
124.8,2.75389277495023,-0.00187709990950226,0.184685955095023
125,2.7528753479819,-0.00173294069683258,0.18472416080543
125.2,2.7591995581448,-0.00169640568325792,0.184778457303167
125.4,2.77280422733937,-0.00164420189140271,0.184837897447964
125.6,2.76563070211765,-0.00153380923981901,0.184833736642534
125.8,2.75086848866063,-0.00147261610859729,0.184706212687783
126,2.73496868148416,-0.00138098564705882,0.184543733674208
126.2,2.72076761671493,-0.00132841711312217,0.184503352588235
126.4,2.71193888543891,-0.00147345601809955,0.184332081828054
126.6,2.68590671241629,-0.00153989569230769,0.184242556886878
126.8,2.66869235020814,-0.00170995113122172,0.18420991600905
127,2.65937747059729,-0.00173510546606335,0.184218430588235
127.2,2.64810240311312,-0.0018193009321267,0.184204540425339
127.4,2.64189876788235,-0.00185460205429864,0.184170557882353
127.6,2.64980598790045,-0.00187775869683258,0.184244422651584
127.8,2.65171974188235,-0.00189916317647059,0.184300294226244
128,2.6581796659276,-0.00190909419004525,0.184400839746606
128.2,2.6567594679095,-0.00199483939366516,0.184398447882353
128.4,2.64247731295928,-0.00205658649773756,0.184365772714932
128.6,2.64176717578281,-0.00210663166515837,0.184401454117647
128.8,2.63134093564706,-0.00199371376470588,0.184371303294118
129,2.63064950471493,-0.00193372683257919,0.18443857518552
129.2,2.63595364269683,-0.00186783057013575,0.184283587294118
129.4,2.62127735670588,-0.00177798650678733,0.184177367891403
129.6,2.62184374973756,-0.00172761722171946,0.184136027384615
129.8,2.62194656485068,-0.00157785163800905,0.183990827755656
130,2.62738461315837,-0.00147168333031674,0.183889860316742
130.2,2.63041612009955,-0.00138572201809955,0.183806846199095
130.4,2.63515853229864,-0.00133350850678733,0.183928680886878
130.6,2.62281995755656,-0.00134752866063348,0.18400872439819
130.8,2.62385299448869,-0.00131805819004525,0.184180218597285
131,2.61014402386425,-0.00152079574660634,0.184249360262444
131.2,2.59791496314027,-0.00140910870588235,0.184348368497738
131.4,2.59930716921267,-0.00141316469683258,0.184375004208145
131.6,2.59344793312217,-0.00134118797285068,0.184351961312217
131.8,2.59864351211765,-0.00129948247963801,0.184506906506787
132,2.60361967804525,-0.0012624340361991,0.184596819737557
132.2,2.60308777243439,-0.00113431791855204,0.18467706122172
132.4,2.60501948323982,-0.00106182644343891,0.184617826325792
132.6,2.61041834718552,-0.000962894343891403,0.18452178678733
132.8,2.61875810265158,-0.000963707167420815,0.184447427276018
133,2.62339211830769,-0.000837891647058824,0.184352552298643
133.2,2.61316427329412,-0.000976519257918553,0.184376108045249
133.4,2.61002170248869,-0.00107276606334842,0.184311029909502
133.6,2.60323884445249,-0.00102788763800905,0.184295222190045
133.8,2.59702790171041,-0.00107072115837104,0.184175762171946
134,2.5961553121267,-0.000836109719457014,0.18405616920362
134.2,2.59633957834389,-0.000927750307692308,0.183881929556561
134.4,2.58852362262443,-0.000981766361990951,0.183759630289593
134.6,2.59460423142081,-0.0010046083800905,0.183934576533937
134.8,2.60633780544796,-0.000899524687782806,0.184051254470588
135,2.61799310150226,-0.000806906153846154,0.184224626642534
135.2,2.61245684742081,-0.00079658669683258,0.184138374298643
135.4,2.61659663873303,-0.000772115384615385,0.184167657420814
135.6,2.62066778969231,-0.000766732968325792,0.184233216036199
135.8,2.61875551460634,-0.000742044488687783,0.184381734968326
136,2.59593176321267,-0.00102348371040724,0.184399573330317
136.2,2.58863528712217,-0.00115046173755656,0.184394845049774
136.4,2.5745102820181,-0.00114956162895928,0.18441761081448
136.6,2.55536798371041,-0.00137779760180996,0.184353677122172
136.8,2.55648873106787,-0.00150851252488688,0.184372400868778
137,2.54681391952941,-0.00160274844343891,0.184373821529412
137.2,2.54492267861539,-0.00175072464253394,0.184408457846154
137.4,2.55591953733937,-0.00162906895927602,0.184449174914027
137.6,2.55491795674208,-0.00149190133031674,0.184367943230769
137.8,2.56549729899548,-0.00139020014479638,0.184405447628959
138,2.57299531420814,-0.00103215184615385,0.184390530063348
138.2,2.5796404420362,-0.000843146778280543,0.184469608941176
138.4,2.58803871543891,-0.000646376190045249,0.184621808063348
138.6,2.58918238344796,-0.00043828419004525,0.184673932877828
138.8,2.57975684388235,-0.000364442751131223,0.184525753755656
139,2.59165531767421,-0.000268584081447964,0.184506233963801
139.2,2.59500242907692,-0.000260565547511312,0.184569877692308
139.4,2.58882271166516,-0.000543386823529412,0.184558806180996
139.6,2.59532666626244,-0.000701322886877828,0.184610845104072
139.8,2.58906823384615,-0.000683206877828054,0.184569037547511
140,2.5900419019457,-0.00067835847963801,0.184509924932127
140.2,2.58722515747511,-0.000699108352941176,0.184372888506787
140.4,2.58328867077828,-0.000788903556561086,0.184218371067873
140.6,2.59377273461539,-0.000735512054298643,0.184216817266968
140.8,2.58836781902262,-0.000764956162895928,0.184174635393665
141,2.58481695282353,-0.000991136714932127,0.184199290253394
141.2,2.57838241191855,-0.000980514171945701,0.184250512461538
141.4,2.57544751695023,-0.000864459357466064,0.18422958961086
141.6,2.57501269247964,-0.000872896054298643,0.184215967303167
141.8,2.57489702180995,-0.000896296000000001,0.184302840054299
142,2.5615232660181,-0.000937455909502262,0.184312568832579
142.2,2.54655390114027,-0.00120020138461538,0.184250954307692
142.4,2.54285142513122,-0.00125741210859729,0.184384573140272
142.6,2.53648341459729,-0.00126803800904977,0.18435045118552
142.8,2.53454989459728,-0.00123113132126697,0.184434162968326
143,2.52421289679638,-0.00137817884162896,0.184355967692308
143.2,2.51797927648869,-0.00122843271493213,0.184298049882353
143.4,2.5175971778552,-0.00124655014479638,0.184294823710407
143.6,2.5189123399638,-0.00136680246153846,0.184386922542987
143.8,2.52280738980995,-0.0012536161719457,0.184500859466063
144,2.50244068719457,-0.0010954483438914,0.184438121330317
144.2,2.49427868447059,-0.000922830651583711,0.184338762171946
144.4,2.48870905366516,-0.00091838891402715,0.184281333067873
144.6,2.46931798664253,-0.000905754904977376,0.184230482552036
144.8,2.45234294438009,-0.000862470633484163,0.184141220334842
145,2.44903510186425,-0.000951280190045249,0.184322395402715
145.2,2.4526288521991,-0.000961632343891403,0.184469568769231
145.4,2.45358607903167,-0.00112482928506787,0.184577543900453
145.6,2.44993448397285,-0.00122747095927602,0.184672219674208
145.8,2.43967107298643,-0.0013125783800905,0.18463016722172
146,2.44300492500452,-0.00118357239819005,0.184646018941176
146.2,2.45778420867873,-0.0013740870678733,0.184756848733032
146.4,2.47575416573756,-0.00136873642533937,0.184810078895928
146.6,2.47573695262443,-0.00124686631674208,0.184783990986425
146.8,2.4667335179457,-0.00128782636199095,0.184636642497738
147,2.47186710539366,-0.00122246919457014,0.184517872063348
147.2,2.47432516017194,-0.00115990214479638,0.184394254443439
147.4,2.47163147723982,-0.00112233887782805,0.184349294027149
147.6,2.47169634204525,-0.000934096895927602,0.184281587384615
147.8,2.49277231009955,-0.000887064932126697,0.184503302271493
148,2.49752685588235,-0.000885884515837104,0.184478476497738
148.2,2.49672550744796,-0.000896474027149322,0.184551392144796
148.4,2.485193093819,-0.000912562099547511,0.184439986380091
148.6,2.4763693939819,-0.000904848407239819,0.184374901511312
148.8,2.46838211556561,-0.00089887313122172,0.184316330823529
149,2.46179116322172,-0.00113958430769231,0.184459738669683
149.2,2.45281471055204,-0.00111395619909502,0.184429837167421
149.4,2.44143798085068,-0.0011715817918552,0.184495490923077
149.6,2.42792861237104,-0.00127284568325792,0.184407353665158
149.8,2.42618765649774,-0.0011463390678733,0.184375983692308
150,2.42157645553846,-0.00112254018099548,0.18432864881448
150.2,2.42691057438914,-0.0011706858280543,0.184311615665158
150.4,2.42256644838914,-0.00123065419909502,0.184225839402715
150.6,2.42362492266968,-0.00124938653393665,0.184319309484163
150.8,2.40321208901358,-0.00131448500452489,0.184144917104072
151,2.39198654625339,-0.00125153321266968,0.184149960642534
151.2,2.38208759514027,-0.00124648485972851,0.184155376705882
151.4,2.36691012861538,-0.001260709239819,0.184139056895928
151.6,2.35769989837104,-0.00110688643438914,0.184168816352941
151.8,2.35415296806335,-0.00108254853393665,0.184237879330317
152,2.35620884270588,-0.000844502533936652,0.18425664000905
152.2,2.36472732958371,-0.000789483384615385,0.184283184886878
152.4,2.37088262466063,-0.000770351665158371,0.184211068072398
152.6,2.39189634070588,-0.000644092986425339,0.184392200733032
152.8,2.39956406678733,-0.000692543366515838,0.184460436895928
153,2.40773277702262,-0.000656036389140272,0.184484057484163
153.2,2.40255043844344,-0.000796750407239819,0.18464227281448
153.4,2.40612082296833,-0.000793793013574661,0.184665237031674
153.6,2.39654478232579,-0.000860925819004525,0.184667960723982
153.8,2.40283128756561,-0.000853561194570136,0.184853716199095
154,2.40001729555656,-0.000837188751131222,0.184876464307692
154.2,2.3889708501086,-0.000946305610859728,0.184747352904977
154.4,2.38276196023529,-0.000740251809954751,0.184618774751131
154.6,2.37481753154751,-0.000869927502262443,0.184412006343891
154.8,2.37483626390045,-0.000833502,0.184209273764706
155,2.36889818267873,-0.000833771257918552,0.184053583963801
155.2,2.37801811847059,-0.000786096298642535,0.183985670642534
155.4,2.38422942515837,-0.000675422199095023,0.184127652280543
155.6,2.38356210889593,-0.000720616832579186,0.184266372434389
155.8,2.39182463550226,-0.000616562886877828,0.184485264597285
156,2.39341610027149,-0.000757039257918553,0.1847607540181
156.2,2.3919576539095,-0.000795049429864254,0.184806956280543
156.4,2.37448046956561,-0.00086578691402715,0.184984432117647
156.6,2.37520935149321,-0.00082731356561086,0.185036429475113
156.8,2.36829066790045,-0.000851042352941176,0.185029145022624
157,2.36037945651584,-0.000902425891402714,0.184886499936652
157.2,2.34379277254299,-0.000817064153846154,0.184677098941177
157.4,2.32997404477828,-0.000866980633484163,0.184481186552036
157.6,2.32012817657919,-0.000848789158371041,0.184365033692308
157.8,2.31660260553846,-0.000765595800904978,0.184445008253394
158,2.32782076371946,-0.000742903936651584,0.184360203728507
158.2,2.3251992320724,-0.00059224542081448,0.184325737791855
158.4,2.33395832714932,-0.000634933085972851,0.184349291040724
158.6,2.33609145169231,-0.000517094271493213,0.184381421719457
158.8,2.3270194599095,-0.000644790733031674,0.18440346279638
159,2.32315410226244,-0.00071081807239819,0.184326298144796
159.2,2.32571174038009,-0.000758036199095023,0.184288964343891
159.4,2.34658945364706,-0.000622292398190045,0.184255963276018
159.6,2.36661954285068,-0.000565800823529412,0.184352869746606
159.8,2.38152647847964,-0.000540086307692308,0.184353297312217
160,2.38570710947511,-0.000327679411764706,0.184366484742082
160.2,2.39608602514027,-0.000191053194570136,0.184459257339367
160.4,2.40281485712217,-0.000312970561085973,0.184553654895928
160.6,2.41270510667873,-0.000290418742081447,0.184568016461539
160.8,2.41518946733032,-0.000362502334841629,0.184431806823529
161,2.41631252844344,-0.000196875719457014,0.184325025809955
161.2,2.4219861501629,-0.000133107819004524,0.184218116352941
161.4,2.41417722888688,4.67411312217195e-05,0.184092074615385
161.6,2.4135981001629,4.61168778280543e-05,0.183962687031674
