69.8000000000001,5.73523713557466,-0.000508721230769231,0.168054711375566
70,5.70504053523982,-0.000481644325791855,0.16788838438914
70.1999999999999,5.6695048178733,-0.000344402778280543,0.167844877357466
70.3999999999999,5.63248918296833,-0.000241768126696832,0.16789919118552
70.6000000000001,5.60838384351131,-0.00011780265158371,0.167893666443439
70.8000000000001,5.58226304905882,2.10591131221716e-05,0.167954320298643
71,5.56680052947511,0.000302709239819004,0.168080587782805
71.1999999999999,5.55557518575566,0.000507496615384615,0.168208382208145
71.3999999999999,5.52788853681448,0.000574229149321267,0.16829432238914
71.6000000000001,5.50887577870588,0.000492866,0.16830424000905
71.8000000000001,5.48105995046154,0.000376304334841629,0.168376861809955
72,5.44628567157466,7.03630678733033e-05,0.168357432425339
72.1999999999999,5.41553313050679,-1.14284886877832e-05,0.168456660895928
72.3999999999999,5.38516939960181,-0.000152252407239819,0.168363974217195
72.6000000000001,5.35520440171946,-0.00013213192760181,0.168308767493213
72.8000000000001,5.33115960719457,1.80542986429316e-08,0.168283940660633
73,5.30617284470588,0.000162751891402715,0.168340363257919
73.1999999999999,5.28693029477828,6.97099909502267e-05,0.168310202
73.3999999999999,5.26823590299548,3.11940542986425e-05,0.168301685330317
73.6000000000001,5.25690098521267,0.0001628832760181,0.168365827773756
73.8000000000001,5.24043046627149,0.00034416149321267,0.168375835791855
74,5.22725207879638,0.00044572578280543,0.168384466226244
74.1999999999999,5.20021219420814,0.000541127484162896,0.168337467276018
74.3999999999999,5.18371264920362,0.000703835221719457,0.168279664226244
74.6000000000001,5.17982558979186,0.000787618850678733,0.168367269882353
74.8000000000001,5.1518827658552,0.000764117674208144,0.16830935121267
75,5.1306633841086,0.00070373884162896,0.168353575402715
75.1999999999999,5.10529019949321,0.000619815972850679,0.168295312488688
75.3999999999999,5.09009197034389,0.000669902162895928,0.168366850488688
75.6000000000001,5.06358007267873,0.000744028832579186,0.168355598217195
75.8000000000001,5.04981903891403,0.000709942687782805,0.168376268859729
76,5.02541746613575,0.000520558841628959,0.168338229447964
76.1999999999999,5.00210787599095,0.000341607457013575,0.168344768470588
76.3999999999999,4.97735931817195,0.000440873022624435,0.168393973294118
76.6000000000001,4.9512427237647,0.000472773457013575,0.168455738108597
76.8000000000001,4.91883779334842,0.000528692,0.168272784253394
77,4.88353873235294,0.000533373574660633,0.168131061076923
77.1999999999999,4.85736948641629,0.000615497049773756,0.16816229079638
77.3999999999999,4.84749264075113,0.000730865963800905,0.168139849131222
77.6000000000001,4.81084311965611,0.00087284756561086,0.168107590271493
77.8000000000001,4.78703982633484,0.000860767610859729,0.168151635393665
78,4.76219306177376,0.000892589864253394,0.168091089420815
78.1999999999999,4.74372416399095,0.000960916615384615,0.168023487004525
78.3999999999999,4.72958838559276,0.00102501884162896,0.16807097359276
78.6000000000001,4.72245782434389,0.00078320450678733,0.168151782968326
78.8000000000001,4.70130403547511,0.000549633339366515,0.16815899120362
79,4.68045715131222,0.00028573698642534,0.168174179936652
79.1999999999999,4.6679484679095,0.000130319366515837,0.168305642434389
79.3999999999998,4.65134997800905,7.02340361990952e-05,0.168333693809955
79.6000000000002,4.6368182820543,-5.44909411764702e-05,0.168253958108597
79.8000000000001,4.63118673498643,-0.000252548452488688,0.168424737927602
80,4.61959786820814,-0.000226050597285068,0.16850137159276
80.1999999999999,4.60215092644344,-7.93284796380089e-05,0.168548456950226
80.3999999999998,4.58587310934842,3.82087873303166e-05,0.168664587438914
80.6000000000002,4.55836263521267,0.000162322108597285,0.168675114361991
80.8000000000001,4.54366645983711,0.000201289800904977,0.16869388360181
81,4.51830711528507,0.000392002977375565,0.168679840769231
81.1999999999999,4.50717628317647,0.000530159176470588,0.168730108723982
81.3999999999998,4.4725839941448,0.000515801619909503,0.168652075294118
81.6000000000002,4.4528156778552,0.000436964895927602,0.168677375248869
81.8000000000001,4.43109127328507,0.000387417013574661,0.168568311348416
82,4.41646767037104,0.00050726821719457,0.168543761665158
82.1999999999999,4.3991692660724,0.000753518027149322,0.16845040559276
82.3999999999998,4.39585566333032,0.000678779040723982,0.168436126561086
82.6000000000002,4.38293694802715,0.00071728465158371,0.168430726651584
82.8000000000001,4.34558667906787,0.00066805836199095,0.168274923149321
83,4.32584661176471,0.000678984515837104,0.168412497457014
83.1999999999999,4.31029350290498,0.000695847158371041,0.168421938208145
83.3999999999998,4.28228665197285,0.000712812126696833,0.168427113511312
83.6000000000002,4.26794616257014,0.000667835873303168,0.168427197411765
83.8000000000001,4.24673289849774,0.000890943185520362,0.168305034488688
84,4.22942995489593,0.000847333954751131,0.168225475882353
84.1999999999999,4.21749664533032,0.000918201909502263,0.168232085972851
84.3999999999998,4.21539528312217,0.000645622262443439,0.168303812705882
84.6000000000002,4.20288218259729,0.000638523475113122,0.168186968208145
84.8000000000001,4.18659501310407,0.00078366407239819,0.168208157701358
85,4.17422920758371,0.00078632207239819,0.168199541140272
85.1999999999999,4.15987716741177,0.000506289502262444,0.168222930054299
85.3999999999998,4.14061051114027,0.000497511031674208,0.168253447547511
85.6000000000002,4.10984102276018,0.000438257285067874,0.168317763149321
85.8000000000001,4.0951116739638,0.000509296036199095,0.168395543239819
86,4.07742179340271,0.00057161556561086,0.168399682289593
86.1999999999999,4.05508826063349,0.000554149149321267,0.168410211882353
86.3999999999998,4.05199410177376,0.000520263348416289,0.168451488524887
86.6000000000002,4.04847461002715,0.0004667352760181,0.16850362478733
86.8000000000001,4.04274869236199,0.000406506642533937,0.168583882235294
87,4.04155706047059,0.000490871945701358,0.168597251900452
87.1999999999999,4.03266361550226,0.000341728814479638,0.168609215538462
87.3999999999998,4.0162771877647,0.000272980253393665,0.168545510696833
87.6000000000002,3.99856435254299,0.000174923728506787,0.168499735918552
87.8000000000001,3.99538299726697,6.08483348416291e-05,0.168522446380091
88,3.97650532772851,-0.000176245628959276,0.168508198054299
88.1999999999999,3.96372591148416,-2.13888325791854e-05,0.168554051049774
88.3999999999998,3.94359783180091,0.000168072923076923,0.168604566968326
88.6000000000002,3.93292907639819,0.000153343619909502,0.168584969755656
88.8000000000001,3.92138725231674,0.000348432977375565,0.168673042832579
89,3.9000111260362,0.000427482280542986,0.168631259095023
89.1999999999999,3.89689664949321,0.000410973773755656,0.168690067511312
89.3999999999998,3.88788324285068,0.000498599022624434,0.16875355439819
89.6000000000002,3.86932573307692,0.00063526628959276,0.168664152932127
89.8000000000001,3.85129908264254,0.00066267636199095,0.168595416859729
90,3.83450964017194,0.000553512606334842,0.168427320199095
90.2,3.802573127819,0.000386068488687783,0.168172673954751
90.3999999999998,3.78375183223529,0.000439360018099547,0.168131395638009
90.6000000000002,3.76618287733032,0.000497749095022625,0.168108376352941
90.8,3.74095029020814,0.000419382823529412,0.167999380352941
91,3.72360621576471,0.000485849764705883,0.168034133864253
91.2,3.71142725777376,0.000534967665158371,0.168141858126697
91.3999999999998,3.70492867904977,0.000455172597285068,0.168270839529412
91.6000000000002,3.68461173499547,0.000631210253393665,0.168277204588235
91.8,3.67987784164706,0.000609651076923077,0.16847277640724
92,3.67896417167421,0.000532808452488688,0.168571539692308
92.2,3.68294466772851,0.000521247221719457,0.168676349828054
92.3999999999998,3.67311319345701,0.000504291194570136,0.168601393176471
92.6000000000002,3.66680290083258,0.000526606533936652,0.168529821402715
92.8,3.6429766178371,0.000458707411764706,0.168175325131222
93,3.62151831366516,0.000500605402714932,0.168080731511312
93.2,3.61859541766516,0.000670890904977376,0.168101719710407
93.3999999999998,3.60792303980995,0.000712267058823529,0.168028595466063
93.6000000000002,3.60274847133032,0.000710993031674208,0.168028620923077
93.8,3.59979710476018,0.000674683375565611,0.168041664208145
94,3.5972026319638,0.000664341547511312,0.168151046262443
94.2,3.58859779502262,0.000613914524886878,0.168161802751131
94.3999999999998,3.56904082199095,0.000679087791855204,0.168042894588235
94.6000000000002,3.56518140961991,0.000796977013574662,0.168154474705882
94.8,3.56327089623529,0.000865734108597285,0.168102085447964
95,3.55664245619005,0.00108843474208145,0.168137926244344
95.2,3.53519516343891,0.00113598833484163,0.168040557257919
95.3999999999998,3.51679255521267,0.00111554890497738,0.167954522542986
95.6000000000002,3.49102673041629,0.00111491040723982,0.167958739239819
95.8,3.48605704442534,0.0012454579638009,0.168153326868778
96,3.47757124576471,0.00124165254298643,0.168249608850679
96.2,3.47740628838009,0.00119081271493213,0.16839740281448
96.3999999999998,3.47193001851584,0.00103898761085973,0.168565060542987
96.6000000000002,3.46609972723077,0.000954063782805431,0.168664592751131
96.8,3.45642566024434,0.000887166733031675,0.168711513420815
97,3.45909769166516,0.00092768363800905,0.168703714651584
97.2,3.44398607763801,0.000938565321266968,0.168688299773756
97.3999999999998,3.44123667885068,0.000919529393665159,0.168758680090498
97.6000000000002,3.42935225892308,0.000789992705882353,0.168717938434389
97.8,3.4137987440362,0.000724946099547511,0.168672733846154
98,3.39513807064253,0.000360823194570136,0.168481650271493
98.2,3.37457909057918,0.00027059905882353,0.168321942742082
98.3999999999998,3.34984628477828,0.000185804606334842,0.168281513692308
98.6000000000002,3.32878060629864,0.000132136733031674,0.168210671837104
98.8,3.30770334726697,8.90014751131225e-05,0.168138532217195
99,3.29904611259729,0.000177252298642535,0.168081575330317
99.2,3.28171624679638,0.000180673004524887,0.168198157104072
99.3999999999998,3.28010768740271,0.000306527013574661,0.168320221954751
99.6000000000002,3.27658722754751,0.000370686027149321,0.168423161972851
99.8,3.28964577993665,0.00062092542081448,0.168682595855204
100,3.2753463918733,0.000541079601809955,0.168832767058824
100.2,3.26840374114027,0.000498248162895928,0.168905169954751
100.4,3.25148286298643,0.000303434,0.168855488162896
100.6,3.255914686181,0.000254362416289593,0.16868152119457
100.8,3.24633755718552,0.000261511846153846,0.168527090723982
101,3.24122733635294,0.000340165194570136,0.168368108579185
101.2,3.23923106437104,0.000370474660633485,0.168263502289593
101.4,3.23649519732127,0.000542985475113122,0.168307664
101.6,3.22664332133032,0.000716135438914028,0.168186620995475
101.8,3.21636898053394,0.000923371248868778,0.168143491303167
102,3.21411851606335,0.000913406814479637,0.168234208524887
102.2,3.21315820898643,0.00103092516742082,0.168180389945701
102.4,3.20375837487783,0.00103409840723982,0.168266890678733
102.6,3.19755122180091,0.00108664956561086,0.168316615411765
102.8,3.18493153292308,0.000749027113122173,0.168383327656109
103,3.18365304873303,0.000582110063348416,0.168481739167421
103.2,3.18658768539367,0.000421686805429865,0.168507866479638
103.4,3.18049545165611,0.000558897248868778,0.168425081303167
103.6,3.17202784857014,0.000751189800904977,0.168518230271493
103.8,3.1795517641448,0.000555537330316742,0.168515119303168
104,3.18203276117647,0.000593312461538461,0.168487458099548
104.2,3.17415135226244,0.000725874126696833,0.168549813728507
104.4,3.15706735971041,0.000752889592760181,0.168336534895928
104.6,3.14569473739367,0.000874079819004525,0.168232569248869
104.8,3.13796908982805,0.0010655869321267,0.168042232624434
105,3.12509760800905,0.00126053123076923,0.16784045641629
105.2,3.11380547719457,0.00136826761085973,0.167895670597285
105.4,3.10678467514932,0.00149884561085973,0.167828523466063
105.6,3.10780863684163,0.00153394691402715,0.167981079719457
105.8,3.11770998822624,0.00157267552941177,0.168105695873303
106,3.12673913521267,0.00162090853393665,0.168285278253394
106.2,3.11088814211765,0.00169089701357466,0.16841748521267
106.4,3.11385868847059,0.00162597052488688,0.168585896941177
106.6,3.12069311952036,0.00132960575565611,0.168657809076923
106.8,3.12617263337557,0.00134272517647059,0.168717770877828
107,3.12018273476923,0.00124059388235294,0.168634725954751
107.2,3.11502623229864,0.00111278224434389,0.168521674280543
107.4,3.11325240487783,0.00103530260633484,0.168360191819005
107.6,3.11084744858824,0.00122612891402715,0.168249049167421
107.8,3.10638512130317,0.00121246081447964,0.168234255339367
108,3.11418951391855,0.00122743191855204,0.168232306316742
108.2,3.1108590478371,0.00112687044343891,0.168103238180996
108.4,3.11405890877828,0.00109955190045249,0.168111694434389
108.6,3.13039534604525,0.00104365027149321,0.168200571140272
108.8,3.128786483819,0.00100300566515837,0.16825083478733
109,3.12263712366516,0.00105036861538462,0.168234351221719
109.2,3.12139197663349,0.00111729194570136,0.168253031122172
109.4,3.1226724360724,0.00112749295927602,0.16828613999095
109.6,3.12117096471493,0.00126895743891403,0.168312153140272
109.8,3.11900772395475,0.00147249964705882,0.168225306497738
110,3.11612922421719,0.00174418074208145,0.168170427502262
110.2,3.11119227954751,0.00185390114932127,0.168168420823529
110.4,3.09797259484163,0.00208624859728507,0.168236234515837
110.6,3.09035180908597,0.00204763142986425,0.168239495004525
110.8,3.08651208970136,0.00196506452488688,0.1682024120181
111,3.07505927593665,0.00178950694117647,0.168236603728507
111.2,3.06701362157466,0.00171586901357466,0.1682510819819
111.4,3.05470912083258,0.00148611095927602,0.16830380081448
111.6,3.03998725106787,0.00129798475113122,0.16830043680543
111.8,3.04259489395475,0.00117008716742081,0.168361349285068
112,3.04107039645249,0.00112921898642534,0.168457739321267
112.2,3.04574556341176,0.0009295072760181,0.168478814552036
112.4,3.04275564455204,0.00117113173755656,0.168483258561086
112.6,3.05276443951131,0.00136662929411765,0.168516985221719
112.8,3.04657793246154,0.00152277941176471,0.168417014914027
113,3.04083963011765,0.00158129043438914,0.168436048597285
113.2,3.03195809406335,0.00169942959276018,0.168350537746606
113.4,3.03179882829864,0.00188212171040724,0.168232395701357
113.6,3.01786914369231,0.00196920115837104,0.16807889599095
113.8,3.00249777726697,0.00199064704977376,0.168100193303167
114,2.98852327437104,0.00212739504977376,0.16799845999095
114.2,2.98074338251584,0.00204657043438914,0.167974326904977
114.4,2.98749607903167,0.00219650836199095,0.168064788751131
114.6,2.98724477331222,0.00207798375565611,0.168103591466063
114.8,2.98681684061538,0.00212321853393665,0.168186014932127
115,2.98780401910407,0.00206135264253394,0.168174421538462
115.2,2.98362936842534,0.00214977952036199,0.168230584660634
115.4,2.98351644296833,0.00202920358371041,0.168254270515837
115.6,2.97314318247059,0.00203682626244344,0.168251496669683
115.8,2.97348564692308,0.00189704516742082,0.168275591484163
116,2.97279732445249,0.00186438505882353,0.16821634278733
116.2,2.96966442972851,0.00178370442533937,0.168172561393665
116.4,2.9554439059819,0.00175872859728507,0.168040639429864
116.6,2.95499401289593,0.00195122459728507,0.168152988316742
116.8,2.96080498799095,0.00210099725791855,0.168111549891403
117,2.95535617830769,0.00218912501357466,0.168131067230769
