81.8000000000001,4.16102013596765,0.00204051695478286,0.181092373566512
82,4.14072313213796,0.00197524553604875,0.181075479569384
82.1999999999999,4.12464500067542,0.00192900916483881,0.181081408706201
82.3999999999998,4.10618048661726,0.00185844706794951,0.181079313810672
82.6000000000002,4.08749511825959,0.00181714956626731,0.181077877894867
82.8000000000001,4.07219446137594,0.0017421397421781,0.18107584882295
83,4.05624722849606,0.00166459891228929,0.181072977103487
83.1999999999999,4.03944640983612,0.00161889804799897,0.181063748179459
83.3999999999998,4.02242650510115,0.00157432293615769,0.181061404686294
83.6000000000002,4.00705816816623,0.00148687126842781,0.181067008514415
83.8000000000001,3.99077385311559,0.00142702856442926,0.181072573659055
84,3.97420721677316,0.00138015661385556,0.181067307059298
84.1999999999999,3.9598927398376,0.00133280741694558,0.181075796700573
84.3999999999998,3.94479416436809,0.00128211041409966,0.181068255832816
84.6000000000002,3.9304471749098,0.00126446180635539,0.181060183338868
84.8000000000001,3.91493396859764,0.00123014546762443,0.181065549050682
85,3.89930363535737,0.0012205030545676,0.181077522052613
85.1999999999999,3.88484613450415,0.00120439110245005,0.181090731875625
85.3999999999998,3.86981559492332,0.00116100614327452,0.181091252543701
85.6000000000002,3.85480330640118,0.0011471699364985,0.18108997555874
85.8000000000001,3.84073245492393,0.00115667605122648,0.181094356565851
86,3.82404841107877,0.00115652339832042,0.181088981868925
86.1999999999999,3.80859891672233,0.00118527597278174,0.181082446148576
86.3999999999998,3.79529192894763,0.00122314555862382,0.181085576864424
86.6000000000002,3.77979643463235,0.00127087973894477,0.181066127888022
86.8000000000001,3.76417394142648,0.00133732718478644,0.181047302794648
87,3.75144395985456,0.00140245567677156,0.181051418125075
87.1999999999999,3.73608815331588,0.00146196726969785,0.181039640764581
87.3999999999998,3.72114619711042,0.00151945191151154,0.181041374952155
87.6000000000002,3.70727103431632,0.00161842955045019,0.181040364579856
87.8000000000001,3.69339072116875,0.00167256986749161,0.181048267780739
88,3.68041295900824,0.0017558654407965,0.181038973184076
88.1999999999999,3.6676074407864,0.00183925754560893,0.181028458820766
88.3999999999998,3.65310738625228,0.00190658121978217,0.181021735035581
88.6000000000002,3.63948251353829,0.00199069036184201,0.181025736280618
88.8000000000001,3.62435971227239,0.00207295677872642,0.181010740651327
89,3.61056685798587,0.0021542656716157,0.181015358250796
89.1999999999999,3.59539530051605,0.00226593429870171,0.181010223294067
89.3999999999998,3.58016717764063,0.00236796730171075,0.181012951476468
89.6000000000002,3.56666492665822,0.00247571647907509,0.181007220195311
89.8000000000001,3.55242508947664,0.0025806046623206,0.181003235064914
90,3.54086655206616,0.0026534215427368,0.181026610484126
90.2,3.52700369794319,0.00275098773972543,0.181015978941593
90.3999999999998,3.51321280757308,0.00283644320787418,0.181010275725854
90.6000000000002,3.5015470851364,0.00294567905930399,0.181029261832135
90.8,3.48871664500293,0.00303157379890416,0.181044322643789
91,3.4742344233742,0.00311784969423156,0.181048191052814
91.2,3.4624364062235,0.00319117664164474,0.181067426319622
91.3999999999998,3.44961216219339,0.00327976191328842,0.181073474780498
91.6000000000002,3.4376697117264,0.00336067999574715,0.181069451506966
91.8,3.42560886084177,0.00341815842932837,0.181066710139412
92,3.41351064547992,0.00349332599742499,0.181067895085567
92.2,3.4013795716763,0.00356804127236024,0.181062913338402
92.3999999999998,3.38918984384347,0.00361916795653352,0.1810606441158
92.6000000000002,3.37704292586448,0.0036585490382145,0.181057367033956
92.8,3.36621525577383,0.00370929776524254,0.18106148049304
93,3.35471391613063,0.00374932384996752,0.181054856333866
93.2,3.3402692439144,0.00377748636684057,0.18104740319328
93.3999999999998,3.32888557684893,0.00381531591382439,0.181046638768188
93.6000000000002,3.31602928483418,0.00381901218681091,0.181040503830364
93.8,3.30605410529698,0.00384442852460974,0.181041692391822
94,3.29389875937096,0.00386501528003286,0.181048186597572
94.2,3.28212946949464,0.00388740564869108,0.181057531057882
94.3999999999998,3.2712652717451,0.00391084118905094,0.1810625562364
94.6000000000002,3.25922313492949,0.00388502883436887,0.181054370222197
94.8,3.24841389856871,0.00387468385357954,0.181057937381175
95,3.23801446971561,0.00388658599634721,0.18104538779242
95.2,3.22854201154862,0.00387989094681313,0.181066935824922
95.3999999999998,3.21805100711537,0.00385581372369276,0.18107874642772
95.6000000000002,3.20712070429288,0.00382617285249884,0.181088360872505
95.8,3.1982525170013,0.00380179931170787,0.181094975810649
96,3.18790168128949,0.00378793547997518,0.181104041099625
96.2,3.17694825304236,0.00375621294262436,0.181088512415912
96.3999999999998,3.16798638792566,0.00369571951141716,0.181081723987777
96.6000000000002,3.15907645777716,0.0036355596133691,0.18110122594741
96.8,3.15122137112465,0.00360662419640023,0.181100831876906
97,3.14446460821121,0.00355926082650984,0.18112333005855
97.2,3.1335744311841,0.00352169036487144,0.181134147992828
97.3999999999998,3.12626619446255,0.00348218496937072,0.181144311673789
97.6000000000002,3.11825941991063,0.00340505667665796,0.181155380644657
97.8,3.10917850732831,0.00333802317699731,0.181160584230598
98,3.10276339404909,0.0032761491400208,0.181158597216828
98.2,3.09274070368282,0.00323571007687176,0.181164926192357
98.3999999999998,3.08470064876924,0.00317676566313913,0.181154985667741
98.6000000000002,3.0778105814915,0.00315264634178952,0.181158270456628
98.8,3.06862881202631,0.00308321233554423,0.181147693303447
99,3.06150958881835,0.00302755594778895,0.181160597127956
99.2,3.05324226012447,0.00296454855347671,0.181160336340013
99.3999999999998,3.04441927092916,0.00293140473476474,0.181161065293287
99.6000000000002,3.03515721200088,0.0028445221991908,0.18115158812522
99.8,3.02663757788968,0.00278976411518822,0.181141725474965
100,3.01947463150333,0.00273986514839833,0.181140284041433
100.2,3.01110834131204,0.00268163834817463,0.181122425127192
100.4,3.00430473625842,0.00261906231261961,0.181114023913353
100.6,2.99494603791319,0.00255306345713212,0.181093926275317
100.8,2.98730120829676,0.00250965541274516,0.181085058338999
101,2.98055972931354,0.00247233481682149,0.181093962322611
101.2,2.97304923543873,0.00241038509512116,0.181076186177123
101.4,2.96648380792714,0.00236639018616425,0.181075826933839
101.6,2.95966617096412,0.00228991251433881,0.181071275110909
101.8,2.95240356716547,0.00223686963349733,0.181070489547333
102,2.94528263908115,0.002171456729003,0.181072825749973
102.2,2.93939952529949,0.00211032823518274,0.181069325577441
102.4,2.93108443828552,0.00204721457164163,0.181054036933723
102.6,2.92512522573046,0.00199392389663238,0.181041288349252
102.8,2.91997403641464,0.00192575520240374,0.181034904645134
103,2.91363288463599,0.00188056822941518,0.181039980211332
103.2,2.9085396427128,0.00183395483237644,0.181050861968575
103.4,2.90221397891404,0.00176675070649783,0.181048929894203
103.6,2.89505290394242,0.00169359553421362,0.181057137259328
103.8,2.88667836680017,0.00166143269476462,0.181033549512553
104,2.88180421447144,0.00161310818979956,0.181041032848858
104.2,2.87627839136694,0.0015697567465096,0.181040307126645
104.4,2.86937585137041,0.0015600827789478,0.18103565839114
104.6,2.86114724350694,0.00154754491571487,0.181034927609984
104.8,2.85368128282681,0.00154439426115427,0.181028414839513
105,2.84767581977294,0.00153777144460077,0.18102413576614
105.2,2.8426946680877,0.00154968362497415,0.181034347364513
105.4,2.83692928147268,0.00157929793850259,0.181033479330729
105.6,2.8309171603785,0.00159691792725875,0.18102966973711
105.8,2.82559395377817,0.0016453283714488,0.181031981250921
106,2.81871748614194,0.00170634835577733,0.181011104680002
106.2,2.81450074490899,0.00175010097157289,0.18101610463124
106.4,2.81031970741936,0.00180339395512367,0.181019577810771
106.6,2.80461541008098,0.00187767855015599,0.181008567721112
106.8,2.79859250709964,0.00195174526307971,0.181016773236712
107,2.79313826021952,0.0020159260284475,0.181028095325008
107.2,2.78561254780739,0.00207386331940961,0.181019586618021
107.4,2.77924931971762,0.00214168030696274,0.181013612833769
107.6,2.77280763844282,0.00222345066653267,0.180998023889263
107.8,2.7663591994309,0.00226961212601842,0.180994976852015
108,2.75989215488598,0.0023664876293843,0.180985610697118
108.2,2.75312960621295,0.0024300513645248,0.180996148387324
108.4,2.74774234622317,0.00253717442378218,0.181003341818153
108.6,2.74122944069846,0.00265215362334292,0.181020420764756
108.8,2.73432742428367,0.00273701731575099,0.181014180961436
109,2.72940660060656,0.00284859669867958,0.181011865078197
109.2,2.72380082194993,0.00296706148666323,0.18101042206543
109.4,2.71792732571088,0.00305163372378015,0.180997843717721
109.6,2.71381669117128,0.00312723792029688,0.180999839813836
109.8,2.70753970091378,0.00321420553765085,0.180999604860981
110,2.7020273872727,0.00330498361620628,0.180993188377012
110.2,2.69516589931893,0.0034205119279695,0.180989164186263
110.4,2.68987962105503,0.00353011710293359,0.180985429696445
110.6,2.6840771773519,0.00362454929312349,0.180986064501353
110.8,2.67891665359325,0.00370730267862709,0.180985233835316
111,2.67300148294428,0.00379049753631674,0.180989657103604
111.2,2.66777124177711,0.00386021087294166,0.180990510134518
111.4,2.6611301044257,0.00393044799909117,0.180976440395894
111.6,2.65670272097894,0.00396425406791165,0.180983831005042
111.8,2.65094072737547,0.00399836528964547,0.180979285599667
112,2.64495044330033,0.00404248633171084,0.18099227608892
112.2,2.63831920672324,0.00405123632885619,0.18099352415259
112.4,2.63292550818817,0.00406251411215879,0.180984919182986
112.6,2.62654380606317,0.0040997252778773,0.180987644931707
112.8,2.62042181409984,0.00410335765565877,0.180992806194396
113,2.61466042258084,0.00410927256615953,0.181000727544997
113.2,2.60947827558169,0.00413823300035829,0.181020632351245
113.4,2.60543943753614,0.00411909951762166,0.181023776336255
113.6,2.59988047802816,0.00412339844430074,0.181011020030294
113.8,2.59621522317056,0.00414301490257764,0.181022773538402
114,2.59030802968211,0.00414115132919117,0.181031750728898
114.2,2.58624962806181,0.00412794399383628,0.181040933037032
114.4,2.58170322378868,0.00410510700057384,0.181042833395116
114.6,2.57616003751657,0.00408110180530675,0.181057494080204
114.8,2.57247693352847,0.0040499908571828,0.181079442027504
115,2.56904287733684,0.00401600299392075,0.181081615493258
115.2,2.56531261660611,0.00398200473240528,0.181105753217924
115.4,2.55946221409669,0.00393956263682679,0.181108548789743
115.6,2.55523638077964,0.00390238875723495,0.181111874602082
115.8,2.55001137224443,0.00388394505771937,0.181100301620337
116,2.54521735700422,0.00384918797124372,0.18109447633777
116.2,2.54077261041273,0.00381741272106822,0.181105268144038
116.4,2.53675242697075,0.00374663670013603,0.18111619074288
116.6,2.53266457374391,0.00372978273216642,0.181120291303645
116.8,2.52797012803221,0.00368939523363016,0.181129043084192
117,2.52260499642134,0.00364850920946463,0.181142919850247
117.2,2.519117070597,0.00359485584251629,0.181155464401702
117.4,2.51507165357732,0.00352844798755604,0.181168307870136
117.6,2.50955181150434,0.0034582869298192,0.181170050056074
117.8,2.50425103431391,0.00339635238500549,0.181165840467493
118,2.50003934961049,0.00334195011200149,0.181167222838429
118.2,2.49427075566987,0.00330133088476809,0.181165777961485
118.4,2.49017558425804,0.00323477516034128,0.181163706805991
118.6,2.48275656917617,0.00318199423951133,0.181147013241955
118.8,2.47727564429806,0.0030942181018296,0.181140768181207
119,2.47176203103761,0.00307077594027364,0.181130529502067
119.2,2.46558103914005,0.00300354581312501,0.181121744954165
119.4,2.45951385930323,0.00296519573677756,0.18111514536876
119.6,2.45391881024722,0.00289244002015735,0.181104714256901
119.8,2.44911856047658,0.00285222709675822,0.181113261089051
120,2.44328829657817,0.00279780583039858,0.181094317562475
120.2,2.43914653600721,0.00273337627767631,0.181078692963889
120.4,2.43418218487575,0.00267612821120947,0.181079073289989
120.6,2.4295358754941,0.00262602992612854,0.181083146886125
120.8,2.42557767824273,0.00257718902032922,0.181092119328428
121,2.42250131282975,0.00250293217448929,0.181103040955698
121.2,2.41818902654243,0.00241890979044507,0.181100515507415
121.4,2.41411203907017,0.00232357556541091,0.181110373918071
121.6,2.41105266662096,0.00224386786014524,0.181115485816504
121.8,2.40586901535254,0.00219137688414472,0.181108961404956
122,2.40237835308806,0.00211338425002695,0.181113893953784
122.2,2.39875222943367,0.00204257707127023,0.181117968622454
122.4,2.39423584801302,0.00200168911919347,0.181123532929574
122.6,2.3904435972332,0.00194719664100391,0.181131094151541
122.8,2.38686149620343,0.00189684397766961,0.181141277820792
123,2.38333498274024,0.00185452127035034,0.181155470027906
123.2,2.37848573722839,0.00182146531632775,0.181151999758112
123.4,2.37369509202488,0.00178379310895167,0.181149743069627
123.6,2.36847588806819,0.00178636374070417,0.181143152577578
123.8,2.36558589762429,0.00178175547356677,0.18113306293039
124,2.3625833885302,0.00176629302692405,0.181139374343182
124.2,2.35785034201332,0.00177064365826874,0.181144405568207
124.4,2.35449833281583,0.00178184489063469,0.181138412978628
124.6,2.35056318552239,0.00181980099542964,0.181121972131932
124.8,2.34848539910183,0.00182042520365629,0.181121494809889
125,2.34478527080315,0.00184938133693952,0.181133188540106
125.2,2.34082219910346,0.0018910297864835,0.181122385307851
125.4,2.3361490963978,0.00194795816780707,0.181117812523485
125.6,2.33153291821701,0.00198369045386092,0.181095307516858
125.8,2.32772143305215,0.00205443900876496,0.181094311298606
126,2.3244352959699,0.0020985899863967,0.181098332248302
126.2,2.3189639995614,0.00215525856058422,0.181095238216861
126.4,2.31378067239867,0.00224912310446579,0.18106964399372
126.6,2.30916341929778,0.00232798109484735,0.181066433473328
126.8,2.3035250437758,0.00238276918237455,0.181066573254656
127,2.2991837544916,0.00246369064337502,0.181057267082514
127.2,2.29392633918261,0.00254870873666978,0.181057182656693
127.4,2.29014321024917,0.00262461971194207,0.181054702717777
127.6,2.28675438953236,0.0027066641729804,0.181056104092263
127.8,2.28317899453124,0.00278353367088165,0.181064716575725
128,2.27824248369238,0.00287784578093731,0.18105146343715
128.2,2.27365019334758,0.00295719677907597,0.181051820509818
128.4,2.26804507743763,0.00304288171506471,0.181027894574846
128.6,2.26222886951293,0.00311460590566824,0.181008086456005
128.8,2.25769084783195,0.00321032629996009,0.180990834356028
129,2.25175409174655,0.00329671756838791,0.180980832119348
129.2,2.24647701598478,0.00336470585140067,0.180972610558784
129.4,2.24153278811214,0.00343466608746311,0.180966861512297
129.6,2.23776391209301,0.00350863503339654,0.180967620166153
129.8,2.23115841353622,0.00356920867115838,0.180961915137242
130,2.22537120957026,0.00363791135966024,0.18096531512929
130.2,2.21904461552562,0.00367932846678842,0.180950707384117
