71.1999999999999,5.1005327362657,-0.00573437578923912,0.177279690755522
71.3999999999999,5.07720185028474,-0.00573108560895896,0.177292966285629
71.6000000000001,5.05213200267519,-0.00571059849923827,0.177303854318655
71.8000000000001,5.02771520510302,-0.00567972254614782,0.177323718791578
72,5.00484491162593,-0.00565537091561583,0.177336698009607
72.1999999999999,4.98162621400534,-0.00564403830311186,0.177324260842502
72.3999999999999,4.95684727675764,-0.00564360567179048,0.177303513445277
72.6000000000001,4.93365176732455,-0.00563975700141859,0.177289004385215
72.8000000000001,4.91018935539017,-0.00563439470214012,0.177272882224621
73,4.88754025785921,-0.00562596001712792,0.17725480353581
73.1999999999999,4.86354659996152,-0.00558402373575221,0.177247058545321
73.3999999999999,4.84029465528868,-0.0055446911926047,0.177259885758187
73.6000000000001,4.81788216240761,-0.00551431655673334,0.177275160652784
73.8000000000001,4.7966564922885,-0.00547104687703722,0.177296989411388
74,4.77258091296858,-0.0054539633959027,0.177323167815024
74.1999999999999,4.74994380994229,-0.00543324592527214,0.177320784583556
74.3999999999999,4.72790004742533,-0.00541488996411292,0.177332248022773
74.6000000000001,4.70451351977384,-0.00536956245573101,0.177348719161023
74.8000000000001,4.67982317784704,-0.00535924764313325,0.177373725857634
75,4.65471916631479,-0.00533811197020673,0.177366685904328
75.1999999999999,4.63162451847291,-0.00533165441862633,0.177364738127492
75.3999999999999,4.61013491848898,-0.00531152628434688,0.1773628947329
75.6000000000001,4.58881289417563,-0.00529702623529343,0.177336324139161
75.8000000000001,4.56737171283199,-0.00527003360181649,0.177318531637989
76,4.54665889549923,-0.0052446747207245,0.177322151129161
76.1999999999999,4.52834748611546,-0.00523131858962595,0.177309233597505
76.3999999999999,4.50810583518857,-0.00521198569786105,0.177297196173802
76.6000000000001,4.48884764754908,-0.00517580185281635,0.177319719658781
76.8000000000001,4.46899620728176,-0.0051251490405157,0.177328817456474
77,4.44917725253426,-0.0051220852353779,0.177345532354595
77.1999999999999,4.42935727070857,-0.00508777530770553,0.177344741454883
77.3999999999999,4.41003885116449,-0.00502648767290322,0.177351844636454
77.6000000000001,4.38957124052872,-0.00498126868173225,0.177348668899822
77.8000000000001,4.37001534371781,-0.00495667361894442,0.1773664082316
78,4.35083090723946,-0.0049355765966985,0.177373065773626
78.1999999999999,4.33171034798776,-0.00489136163216321,0.177367733896778
78.3999999999999,4.31043440265663,-0.00487020802886114,0.177356988703958
78.6000000000001,4.29008810881579,-0.00480868180609323,0.177356096308786
78.8000000000001,4.2713153090991,-0.00478815410464347,0.177338725304822
79,4.25436043159765,-0.00473356365089907,0.177341523519731
79.1999999999999,4.23508727108139,-0.00469268016428827,0.177343039279112
79.3999999999998,4.21794822915578,-0.00466429850821004,0.177353650142179
79.6000000000002,4.19848172166977,-0.00462678796535964,0.177357904501266
79.8000000000001,4.17902239453075,-0.00459031348640689,0.177359050142616
80,4.16243662481012,-0.00455587966350033,0.177363502347196
80.1999999999999,4.14504406312139,-0.00453474387382428,0.177385172584103
80.3999999999998,4.1280405104764,-0.00450053980425227,0.1774049628675
80.6000000000002,4.10765278052695,-0.0044526632396832,0.177444253034323
80.8000000000001,4.08752791614068,-0.00441750606279075,0.177464901550398
81,4.06969837597197,-0.00438378636322855,0.177475203584048
81.1999999999999,4.0506672664736,-0.00435000582337845,0.17746553937116
81.3999999999998,4.03234585433727,-0.00432219109178879,0.177469504410703
81.6000000000002,4.01588746325029,-0.00431505267495682,0.177461253740034
81.8000000000001,3.99907658381294,-0.00430034500284009,0.17743592182695
82,3.97822104164044,-0.00427095784444464,0.17741161177341
82.1999999999999,3.96319124201958,-0.00423946169496562,0.177436462691968
82.3999999999998,3.94531783899274,-0.00422817976987991,0.177452079062013
82.6000000000002,3.93156190040154,-0.00419603066606661,0.177462913023166
82.8000000000001,3.91621225426424,-0.00416936241856225,0.177476685240097
83,3.90037620278157,-0.00416278188946079,0.177486814703364
83.1999999999999,3.88549503770235,-0.00414146010509789,0.177489365846274
83.3999999999998,3.87026068086414,-0.00410265244550669,0.177515004696693
83.6000000000002,3.85490617770084,-0.00408010126426235,0.177524210301283
83.8000000000001,3.83838843763559,-0.00403538178672236,0.177554834940387
84,3.82299606351807,-0.00399799319499911,0.177558885547817
84.1999999999999,3.8047852487374,-0.00397062422986959,0.177556392146088
84.3999999999998,3.79058774982901,-0.00391609924409917,0.177544460166589
84.6000000000002,3.77405528905779,-0.00389175901392081,0.177528333673736
84.8000000000001,3.75667949575306,-0.00385130682110929,0.177519667129179
85,3.74348046052365,-0.0038410878290062,0.177519930316051
85.1999999999999,3.72684214085407,-0.00379413695597715,0.177488168237717
85.3999999999998,3.7113321941338,-0.00376945414370563,0.177500810077047
85.6000000000002,3.69609644787681,-0.00373988264847844,0.177513077336404
85.8000000000001,3.67989535600051,-0.00372472266773279,0.177520283600273
86,3.6664470165242,-0.00370524738207801,0.177530287054375
86.1999999999999,3.65150552991226,-0.00367871379115581,0.177530866736722
86.3999999999998,3.63726819708572,-0.00363730304431414,0.17753179194367
86.6000000000002,3.62318731148084,-0.00360870415981404,0.17755468638892
86.8000000000001,3.60638576562882,-0.00358224032374112,0.177548238330435
87,3.59173667423992,-0.00357637321040842,0.177544790754241
87.1999999999999,3.57898044715982,-0.00355891367528015,0.177509737658397
87.3999999999998,3.56420898932683,-0.00354169991505947,0.177496671641892
87.6000000000002,3.55124375628612,-0.00351124864479652,0.177482214122034
87.8000000000001,3.53566116648738,-0.00349034080014797,0.177459991612909
88,3.52088037473258,-0.0034683141563768,0.177446244543066
88.1999999999999,3.50885864178925,-0.00343300460700439,0.177441871425929
88.3999999999998,3.49492154784683,-0.00342396014343182,0.177438860436733
88.6000000000002,3.48097513943306,-0.00338670350778767,0.177436462265634
88.8000000000001,3.46891117701272,-0.00335763768845816,0.177454234937969
89,3.45863329757052,-0.00333873832830856,0.177456985840128
89.1999999999999,3.44642507856592,-0.003332113578018,0.177467304623113
89.3999999999998,3.43390779721365,-0.00331194530112235,0.177477113148189
89.6000000000002,3.42310766447962,-0.00329299537994576,0.177467084566806
89.8000000000001,3.41285743421475,-0.00330155038974771,0.177464084668991
90,3.40202434568394,-0.00327726359185433,0.177453592001986
90.2,3.39164026547141,-0.00323931006029729,0.177427780980457
90.3999999999998,3.38034901482469,-0.00320686241669798,0.177421463992642
90.6000000000002,3.36843536230548,-0.00319305239109348,0.177397323269948
90.8,3.35857619676116,-0.00318758275101296,0.177391183659492
91,3.34609743617966,-0.00316187496540917,0.177366859642032
91.2,3.3364305027169,-0.0031493324087166,0.177372155385189
91.3999999999998,3.32592531338865,-0.00313376491230677,0.177363841870206
91.6000000000002,3.31519617744928,-0.00312169015042281,0.177356360672096
91.8,3.30477878679081,-0.003086859982406,0.177345145943216
92,3.29373369327321,-0.00309632947739434,0.17734876717832
92.2,3.28342633305425,-0.00308465307254026,0.177340831874081
92.3999999999998,3.27035061982488,-0.00306429301221384,0.17733381026458
92.6000000000002,3.26030118893382,-0.003051070917684,0.177362782185471
92.8,3.24932389734462,-0.0030010651237551,0.177358318789714
93,3.23694548411394,-0.00296681460036295,0.177376961445154
93.2,3.22450089447872,-0.00293360722317864,0.177390095223552
93.3999999999998,3.21439685665129,-0.00291657325223785,0.177380854324597
93.6000000000002,3.20463362977244,-0.00288018560834724,0.177366382475918
93.8,3.19303906607628,-0.00286103403249063,0.177343596705204
94,3.18140956590546,-0.00285607508498422,0.177320800976292
94.2,3.17239566761479,-0.00280378297842405,0.177324365106685
94.3999999999998,3.16042065478679,-0.00277428868033405,0.177335634548309
94.6000000000002,3.15028048539815,-0.00274488658195917,0.177349020295923
94.8,3.1406758726278,-0.00273616606721837,0.177357777056269
95,3.13042178492014,-0.00268311454807617,0.177349542281626
95.2,3.12226293971121,-0.00265534098785607,0.177366085882365
95.3999999999998,3.11357682788624,-0.00264641543878659,0.177369961121064
95.6000000000002,3.10521334877623,-0.00263439257009196,0.177377852417106
95.8,3.09501971648009,-0.00259630516835179,0.177374163988506
96,3.08528993749586,-0.0025452891275244,0.177368990014011
96.2,3.07662229733632,-0.00252725156009776,0.177343793918042
96.3999999999998,3.06571703505256,-0.00248177360790448,0.177331128248699
96.6000000000002,3.05644345312733,-0.00242030294236219,0.177348038060029
96.8,3.04721570766498,-0.00236372594647814,0.177320395798036
97,3.03626956642644,-0.0023435023988127,0.17732390210289
97.2,3.02608712138774,-0.00229490041709996,0.177333140868601
97.3999999999998,3.01665213818668,-0.00227070857581875,0.177331398680247
97.6000000000002,3.00784853199596,-0.00223184868158661,0.177356275516707
97.8,2.99846547295672,-0.00219962133536655,0.177368846791194
98,2.99035568151553,-0.00217116965004267,0.177364140840375
98.2,2.98063850206193,-0.0021208589212028,0.177362303267443
98.3999999999998,2.96958729511822,-0.00206235093746268,0.177363244228879
98.6000000000002,2.95974236110437,-0.00201535574988567,0.177377898600695
98.8,2.95254969652871,-0.00195821644100332,0.177384231569507
99,2.94628533961561,-0.00191569519995689,0.177413460756221
99.2,2.93588723530045,-0.00191845422515067,0.177415048647506
99.3999999999998,2.92752061552877,-0.00185942070888642,0.17741114513264
99.6000000000002,2.91757047066146,-0.00184455146455422,0.177406668814823
99.8,2.90754315369748,-0.0018135192759373,0.177388716337537
100,2.89969331238413,-0.00175858009222281,0.177384855147991
100.2,2.88843712666352,-0.00169538847957611,0.177412571052552
100.4,2.87786759807614,-0.00166957310117419,0.177421215049126
100.6,2.86505192123158,-0.00161041668294985,0.177429830852435
100.8,2.85574352138165,-0.00159228990868019,0.177423822619815
101,2.84989979456258,-0.0015763041309762,0.177444912841226
101.2,2.84192130711208,-0.00152292710261318,0.177454598623066
101.4,2.83349482146211,-0.00148898471536474,0.177464229399649
101.6,2.82439644478676,-0.00149500324743154,0.177485447602411
101.8,2.81514348470951,-0.00144728831901637,0.177490294634357
102,2.80643049988471,-0.00140606585195413,0.177510087185398
102.2,2.80052932000358,-0.00138061574239948,0.177534955719737
102.4,2.79355789273045,-0.0013385721081914,0.177514928821028
102.6,2.78526887992619,-0.00127892000518498,0.177504804791217
102.8,2.77750139202529,-0.00124517392337292,0.177493390333936
103,2.77108053926781,-0.00121296127868126,0.177495600879379
103.2,2.76252937579099,-0.00117503039134981,0.177497335213065
103.4,2.75527841591202,-0.00112906924680818,0.177490347626617
103.6,2.74777877836122,-0.00109993970474718,0.177493851836475
103.8,2.73802126601773,-0.00105762041905161,0.177508453408778
104,2.72975514066018,-0.00102748514149473,0.177504257305206
104.2,2.72100545042718,-0.000975080578213158,0.1775107886002
104.4,2.71415191378807,-0.00092426399235069,0.177514594745979
104.6,2.70749994358603,-0.000893446090871221,0.177515372492142
104.8,2.69895603829784,-0.000880899708970898,0.177528307184757
105,2.69330085825135,-0.000846320007544443,0.177524989868599
105.2,2.68308559316648,-0.000781773544869049,0.17751589615111
105.4,2.67733476373127,-0.000757758619017238,0.177521735442137
105.6,2.6696161064064,-0.000727274186438058,0.177503113966746
105.8,2.66452533061716,-0.000679275765761043,0.177507431835048
106,2.65792734323619,-0.000624721280429013,0.177499559775036
106.2,2.64999353690002,-0.000576749682550779,0.177509947624228
106.4,2.64240180360662,-0.000552037442695725,0.17750865380907
106.6,2.63538110761741,-0.000513492386753239,0.177503835654313
106.8,2.63031863776594,-0.000481379405561916,0.177495372435545
107,2.6230146258969,-0.000450533226633342,0.177492757275961
107.2,2.6158255595991,-0.000408578915901302,0.177506922398754
107.4,2.60987918023994,-0.0003828759105328,0.177541065987783
107.6,2.60397297503916,-0.000337768272031081,0.177538947840862
107.8,2.59639703870972,-0.000299560960911624,0.177540057775991
108,2.59180584605277,-0.000251141552990252,0.17754441021876
108.2,2.58448140619046,-0.000231181660476727,0.177525201202771
108.4,2.57974560102663,-0.000212569258139408,0.177517579448615
108.6,2.57207105432862,-0.000176855497976982,0.177510030101311
108.8,2.56679314425259,-0.000139637978729913,0.17751801755895
109,2.56031280004457,-0.000104564767418491,0.17751173510418
109.2,2.55590849819592,-9.15211695635568e-05,0.177510761374895
109.4,2.54910945346619,-4.15120934229331e-05,0.17750314454024
109.6,2.54395019859079,-2.01897727345536e-05,0.177513740246258
109.8,2.53890155661225,1.31614384545245e-05,0.177511240644045
110,2.53429290167557,5.93020361842004e-05,0.177521137788866
110.2,2.52921698958045,9.03145902842715e-05,0.177539996615021
110.4,2.52297110472081,0.000118599184326201,0.177576630557648
110.6,2.51756866682166,0.000148539137748725,0.177583094839251
110.8,2.51265078606768,0.000187495996026786,0.177603210140606
111,2.50609539283001,0.000192771231666853,0.177602062674607
111.2,2.50196710208285,0.000221411279263848,0.177615394409742
111.4,2.49621802125916,0.000235391234725415,0.177609080494409
111.6,2.49044810239354,0.000272997652192403,0.177595034595032
111.8,2.48570913707957,0.000321584037238676,0.177613018099499
112,2.48031146508941,0.000345638790063472,0.177633150337111
112.2,2.4750127587196,0.000387749009930117,0.177603484002517
112.4,2.47106486864978,0.000431972710523477,0.177593779695805
112.6,2.46904045673387,0.000467470442296659,0.177594653223691
112.8,2.46551325253613,0.000512794829900465,0.177582419408184
113,2.45981643273461,0.000552952722670326,0.1775980674489
113.2,2.45600264045249,0.000568049792717135,0.177598324802636
113.4,2.45616722428743,0.000632306554169976,0.177626122281218
113.6,2.45237674605417,0.000680809063644229,0.177636650281824
113.8,2.44587425166001,0.000697399316805463,0.177633946465064
114,2.44167502524193,0.000774557196554605,0.177640531667351
114.2,2.43720736012453,0.000824259887940251,0.177650391942388
114.4,2.43221940100828,0.00082802963288562,0.177632765165177
114.6,2.42854132130312,0.000860131122170466,0.177627784174903
114.8,2.4224140895697,0.000884304340181591,0.177610857580127
115,2.4169665902402,0.000923450821091815,0.177613585312279
115.2,2.41150737704182,0.000945834971642795,0.177631430114011
115.4,2.40705224992327,0.00098061499048934,0.177635097669204
115.6,2.40243135910163,0.00103155501702597,0.177651290504429
115.8,2.39621176225841,0.00108638450146956,0.177637597543686
116,2.39112279133079,0.00113925117026266,0.177634297536171
116.2,2.38585423933845,0.00116697095290112,0.177654145231795
116.4,2.37874881306415,0.00121477206362384,0.177673085286441
116.6,2.37424541055648,0.0012498236052246,0.177692869996242
116.8,2.36908938415265,0.00126845357644503,0.177680883436363
117,2.36220359555286,0.00129114195016589,0.177699290082173
117.2,2.35851541982243,0.00132639546045867,0.17769406104393
117.4,2.35556829895205,0.00139378003926606,0.177685978630815
117.6,2.35167482991683,0.00145832127314673,0.177694954447406
117.8,2.34706573134877,0.00148998451099479,0.177678322017687
118,2.34277335526031,0.0015241615637389,0.17768869760343
118.2,2.33449209978369,0.00157366353580989,0.177691990127644
118.4,2.33056246689017,0.00159413357766845,0.177702026194105
118.6,2.32708799998479,0.00160032730007952,0.17771912308993
118.8,2.32181401521318,0.00165356008007597,0.177719773088503
119,2.31673150759862,0.00165626108287528,0.177732254775196
119.2,2.30944899437385,0.00169209959830935,0.177732348299878
