98.2,3.20161963310636,0.00554600849982085,0.206735316058829
98.3999999999998,3.1918377654685,0.00549886128680829,0.206731501133036
98.6000000000002,3.18469016867454,0.00543916961395169,0.206728350824383
98.8,3.17457458793888,0.00542995905135174,0.206716932556634
99,3.16338185922342,0.00539065099703174,0.20671738127772
99.2,3.15326556785065,0.00536768415946449,0.206711882281335
99.3999999999998,3.14332113536946,0.00535863158366322,0.206729750825811
99.6000000000002,3.13459978475376,0.00529276593666163,0.206714158408851
99.8,3.12595878175861,0.00524897063379154,0.206723658058631
100,3.11879643646673,0.00522004423755968,0.206724911811657
100.2,3.11052614795312,0.00518452472116144,0.206733145973161
100.4,3.1020182620271,0.00514116775822242,0.206740212192229
100.6,3.09422198164003,0.00510786968100694,0.206749657432733
100.8,3.08292371129878,0.00505852139318786,0.206745521379351
101,3.07692056291361,0.00501345242080519,0.206751632748916
101.2,3.06884940075048,0.00500529511723017,0.206751155901561
101.4,3.06186811510858,0.00494642333368288,0.206729359245235
101.6,3.05202286683809,0.00490684492526923,0.206692556898476
101.8,3.0440085095164,0.00490792972708921,0.206682796647704
102,3.03683271923757,0.00487089445789239,0.206677655546273
102.2,3.03089651685405,0.00486151407067891,0.206677605674936
102.4,3.02440257836181,0.00481119893061151,0.20667358133959
102.6,3.01757045573567,0.00479523506109834,0.20666826289226
102.8,3.01065622825502,0.00475129199246138,0.206639925398297
103,3.00333842805586,0.00472242722591677,0.206618908254874
103.2,2.99637442519937,0.00466960392576151,0.206604139089686
103.4,2.9879872248662,0.00463122498096412,0.206596235712571
103.6,2.98185044428253,0.00460866919941509,0.20660243622871
103.8,2.9721841503504,0.00459777606579105,0.206590287305177
104,2.96474546314889,0.004541681497441,0.206611863128526
104.2,2.95677377592684,0.0044954282959461,0.20662371974046
104.4,2.94936796806329,0.00445653657927929,0.206611693499194
104.6,2.94175091092284,0.00440033518917911,0.206618243460919
104.8,2.9355335766826,0.00436600092977259,0.206612788651875
105,2.92691273880439,0.00431126475599987,0.206610000350278
105.2,2.9180679139225,0.00429188507304129,0.206623059794844
105.4,2.90875251551691,0.0042337644897014,0.206629694857573
105.6,2.90189057766845,0.00419466696171558,0.206631828845059
105.8,2.89203766072951,0.00412434404230714,0.20660855899187
106,2.8822532272805,0.00412790776381522,0.206603672397589
106.2,2.87354634406526,0.0040465164300799,0.206591948459244
106.4,2.8643085544433,0.00402603717939755,0.206579935975928
106.6,2.8562908541881,0.00398307553907818,0.206576452763597
106.8,2.84863407816501,0.00392880855723437,0.206579992684977
107,2.84108984156368,0.00389856910742531,0.206582760696914
107.2,2.83566437653352,0.00387067695280207,0.206583854253144
107.4,2.8280780900053,0.00380751534656378,0.206585720963533
107.6,2.8216218143657,0.00377025847887702,0.206570177225888
107.8,2.81593921696463,0.00373578954377962,0.206557855574907
108,2.81041938504283,0.0036858992097268,0.206578591479614
108.2,2.80353785785621,0.00362007017372611,0.206583987359212
108.4,2.7966601649271,0.00358013873655327,0.206591428794112
108.6,2.79044884202063,0.00352778590496914,0.206605433231702
108.8,2.7840619919913,0.00349677193309622,0.20659425905441
109,2.77702221456075,0.00344221822055992,0.206577441527327
109.2,2.76903862055747,0.0034121383411545,0.206580217293205
109.4,2.76107632340662,0.00335929900748328,0.206574885657226
109.6,2.75244871722653,0.00335187185634098,0.206583208537834
109.8,2.74669502760305,0.00333083189004338,0.206601684615714
110,2.73961058590479,0.00329980008362972,0.206604037854931
110.2,2.73114301544394,0.00325131652536127,0.20658106846373
110.4,2.72619536419617,0.00320818579290939,0.206586387044704
110.6,2.71912998436296,0.00318144350365134,0.206581640921646
110.8,2.7136882878143,0.0031846521667992,0.206575220050364
111,2.70817023857352,0.003173113578018,0.206605597208934
111.2,2.70192186426992,0.00311625855228241,0.206596472324533
111.4,2.69704163271408,0.00307125773829811,0.206616659076781
111.6,2.68803153248486,0.00299751930535772,0.206592643986991
111.8,2.68270559943687,0.0029684644155969,0.206593589522894
112,2.67551586120749,0.00295179046557083,0.206576385765266
112.2,2.66949426778185,0.00287820374172368,0.206579482719728
112.4,2.66165691960475,0.00282933782626806,0.2065948293598
112.6,2.65509233003758,0.00278605874701062,0.206604001801258
112.8,2.64965216910277,0.00277469637193817,0.206619972736973
113,2.6435921759329,0.00271592066006601,0.206610052460304
113.2,2.64034303279913,0.00267606235913883,0.206615704496838
113.4,2.63559281463345,0.00263573686987145,0.206613719410689
113.6,2.62895138443284,0.00258145061022607,0.206601836958977
113.8,2.62485218558303,0.00254781714295701,0.206609081834844
114,2.61836189723451,0.00250483038479576,0.206611237621752
114.2,2.61235000832953,0.00249083534292264,0.206616503413322
114.4,2.60668803566002,0.00244549268669586,0.206601474096691
114.6,2.60106528333788,0.00238567004165465,0.206625520297991
114.8,2.59439895026053,0.00235274499616952,0.206602662731526
115,2.58760504623439,0.00232573850311245,0.206593893778048
115.2,2.58244022488714,0.00229890693060568,0.20660465591129
115.4,2.57608007777497,0.00225355249610398,0.206617471835863
115.6,2.56972940254542,0.00217763073370444,0.206609337955019
115.8,2.56501903717963,0.00215132561964934,0.206618149320388
116,2.55893933017256,0.00213058800549958,0.206626571496596
116.2,2.55311756536943,0.00209873633474027,0.206616511212471
116.4,2.54981369536663,0.00206224991572944,0.206622196541674
116.6,2.54500484198428,0.00203131426654316,0.206611651560127
116.8,2.53750696027419,0.00198832455250379,0.206595461738834
117,2.53246317624473,0.00197859637365678,0.206597499818788
117.2,2.52668047257938,0.0019234432774928,0.206614911180662
117.4,2.51950409360062,0.00189034683378047,0.206609567511674
117.6,2.51135923603937,0.00183916885790521,0.206587719348906
117.8,2.50567681827483,0.0017813095836574,0.206572190433179
118,2.4983728702028,0.0017341700704051,0.206567172681919
118.2,2.49420424929569,0.001690200766766,0.206580393904381
118.4,2.49168117086511,0.00167860273467153,0.20661511496439
118.6,2.48837367635525,0.00162762605160516,0.206623875803279
118.8,2.48166853127058,0.00160825712469305,0.206632444080816
119,2.47822099891663,0.00154477577097516,0.206623297884818
119.2,2.47476263679047,0.00150664747153356,0.206615698683771
119.4,2.46908463736038,0.00145305202494036,0.206592540223799
119.6,2.46388611927346,0.00138938635443156,0.206586974383351
119.8,2.45757437319395,0.00135520499806291,0.206596563998264
120,2.45298401331047,0.00133022471556864,0.206598484301731
120.2,2.44815273051535,0.001299407209954,0.206596394015829
120.4,2.44215355912426,0.00123869403295669,0.206579100292835
120.6,2.4346803422222,0.00120182445276567,0.20655988281399
120.8,2.4315988417534,0.00113771241949438,0.206558785980064
121,2.42993349732327,0.00111814277868563,0.206558422391093
121.2,2.42390100414301,0.00109006504312567,0.206554518555661
121.4,2.41871364312771,0.0010465671160417,0.206559142222727
121.6,2.41341588703061,0.000987300140751938,0.206573817058308
121.8,2.40847134137711,0.000943211054794799,0.206595960217099
122,2.40487232544592,0.000904039368189244,0.206601906857317
122.2,2.3979067703901,0.000894956041118675,0.206594911828843
122.4,2.3926393013164,0.000838746602000007,0.206575750223566
122.6,2.38770386113222,0.000828782239359857,0.206596677103837
122.8,2.3832563761135,0.000784423184949564,0.206614707466086
123,2.37719179161008,0.000729774363426637,0.206624524935493
123.2,2.37287090867631,0.000709785269429858,0.206644206013126
123.4,2.36769749690972,0.000701704429578881,0.206642342624476
123.6,2.36340697422885,0.000677968244416676,0.206637836146304
123.8,2.35635643104084,0.000662178499791724,0.206622423493689
124,2.35312931034116,0.000617172933361297,0.206643300444161
124.2,2.34770395433127,0.000579210993274084,0.20663547473159
124.4,2.34340702141102,0.000561674365028735,0.206651531887771
124.6,2.33662299870128,0.000522278454525066,0.206653128304364
124.8,2.33332432046397,0.00050410669655315,0.206653359898602
125,2.32744375761025,0.00049174782242302,0.206651872518009
125.2,2.32409743864925,0.000467127952164152,0.206648391435076
125.4,2.31892792444843,0.000438803098465187,0.206633663432693
125.6,2.31496153129042,0.00044984686427866,0.2066226788748
125.8,2.3098227862043,0.00040997862769772,0.206630916986038
126,2.30712865762038,0.000403472998960093,0.206630013942365
126.2,2.30258571217755,0.000365494558883074,0.206619774381399
126.4,2.30050249583054,0.000381569783366687,0.206617359199939
126.6,2.2969869294002,0.000361172990366994,0.206610791607316
126.8,2.29309959123283,0.000321682471082056,0.206614272634875
127,2.28875565522536,0.000293008431280023,0.206620829227437
127.2,2.28538882244848,0.000257444172368695,0.206629041946525
127.4,2.28026120003461,0.000256604177058482,0.206636473886991
127.6,2.27599244644435,0.000282237210041394,0.206637732238952
127.8,2.27246091401388,0.000273798842029827,0.206648690040402
128,2.26841306734243,0.000239435985190752,0.206657036296843
128.2,2.26435826354822,0.000257929149720797,0.206656128672673
128.4,2.26106754839472,0.000245633694767539,0.206658034945514
128.6,2.2587202076443,0.000219775687228915,0.206652617805499
128.8,2.25495879970341,0.000207564719938015,0.206650895104938
129,2.24978538975619,0.000175015173012445,0.206654298456914
129.2,2.24557530317248,0.000163042814368817,0.206643683423138
129.4,2.24217712573494,0.000154729319922282,0.206622445999464
129.6,2.2384377014989,0.000131427622131144,0.206602924259377
129.8,2.2369738936855,8.2633823430885e-05,0.206613554930367
130,2.23369715202654,6.67503462579272e-05,0.206606141790771
130.2,2.22967564711817,3.55830179522828e-05,0.206596746409398
130.4,2.22756006644558,1.60870651239895e-05,0.206611710511653
130.6,2.22395443633789,9.00887273193266e-06,0.206642519269733
130.8,2.22214732160703,-1.57529259042431e-05,0.206647467911966
131,2.2189981392776,-4.11909408125291e-05,0.206660728357176
131.2,2.21497728488035,-6.55207688632951e-05,0.20664773378836
131.4,2.21080428480537,-8.11433005339382e-05,0.206649732447691
131.6,2.20496039937005,-0.000108711081651854,0.206628723598583
131.8,2.20368323618723,-0.000130024957049102,0.206617556101212
132,2.19933428921681,-0.000131316916099379,0.206611874647552
132.2,2.19441531085677,-0.000157130689719456,0.206614991494907
132.4,2.19030085086965,-0.000162496124602755,0.206612098740981
132.6,2.18835974960504,-0.000194943886844997,0.206588250980079
132.8,2.18537052001681,-0.000202316915371148,0.206558130089747
133,2.18033397849825,-0.000270209053449035,0.206554513575484
133.2,2.1755687893757,-0.000261118446601941,0.206573481378361
133.4,2.17007631632711,-0.000277453122321939,0.206585264141841
133.6,2.16672143847343,-0.000297592780579028,0.206608200845327
133.8,2.16228829934579,-0.000296502044835554,0.206621295437126
134,2.15640337682265,-0.000295780700380716,0.206626129727584
134.2,2.15335521332762,-0.000270561847893525,0.206623597982429
134.4,2.15029988839513,-0.000277262242855352,0.206621708496209
134.6,2.14891453843081,-0.000279343894535088,0.206621561338105
134.8,2.14520743652373,-0.000274076644848948,0.206603026290377
135,2.14225997880769,-0.000272909317475438,0.206606104416354
135.2,2.13847016996857,-0.000312918901482383,0.206596528327609
135.4,2.13339967057291,-0.000328552385879367,0.206569634982595
135.6,2.12967698600914,-0.000343329216368239,0.206534197839027
135.8,2.12602945703722,-0.000325681434318188,0.206509201059863
136,2.12369958984637,-0.000343971909414243,0.206521197497517
136.2,2.12253416875761,-0.000355139848703314,0.206538522914631
136.4,2.12130989606346,-0.00034660217856737,0.206561146340479
136.6,2.11792694461012,-0.00035169525553526,0.206570524254396
136.8,2.11564943518889,-0.00035752664382943,0.206579516824226
137,2.11378295420616,-0.000348193539800586,0.206591880393709
137.2,2.11106685768726,-0.000361924046676513,0.206591056816216
137.4,2.10670309200606,-0.000398024500799593,0.206575291455233
137.6,2.10532321886548,-0.000412452739885636,0.206568007107973
137.8,2.10665707238906,-0.000422625674499488,0.206569783254626
138,2.10489147264894,-0.000411757910130822,0.206554828415317
138.2,2.10297932596908,-0.000418267622830245,0.206544174674788
138.4,2.10118379959516,-0.00041557073804468,0.20654379456937
138.6,2.09797654918529,-0.000419399087500985,0.206512503996924
138.8,2.09333871188154,-0.000401978216365325,0.20649069293406
139,2.09206356846568,-0.000406072203064965,0.206475479247507
139.2,2.09006550932403,-0.000426337452162692,0.206479167004798
139.4,2.08611931230277,-0.000415463623313787,0.20648374498245
139.6,2.08418256233758,-0.000422511458495364,0.206502958788811
139.8,2.08365541946367,-0.000429065441582994,0.206517326619274
140,2.0827180990108,-0.000414679287297663,0.206537553243091
140.2,2.08215729318393,-0.000421152588181152,0.206526841810317
140.4,2.07931248298751,-0.000448946351373002,0.206512701179759
140.6,2.07830864730701,-0.000446071565865323,0.20652813622804
140.8,2.08075872158162,-0.000443853772804468,0.206516964062464
141,2.07858236512352,-0.00043930385590986,0.20651612594342
141.2,2.07558068112686,-0.000451406563170878,0.206514390025779
141.4,2.0764902200432,-0.000457027427723354,0.206509846637654
141.6,2.07606716225995,-0.000470674031849789,0.206514330286077
141.8,2.07540655986953,-0.000442638404801644,0.206510256468356
142,2.07575846472119,-0.000442190253248627,0.206495899073199
142.2,2.07496293596562,-0.000453133138634253,0.20649020240056
142.4,2.07398631921998,-0.000511791462107376,0.206488103203942
142.6,2.07420249404971,-0.000498459546634277,0.206524101170408
142.8,2.07290773371516,-0.000536443489844129,0.206537952104754
143,2.0733161566563,-0.000541243448975965,0.206537390726043
143.2,2.07281575689201,-0.00055808763989991,0.206540197421082
143.4,2.07325029604214,-0.000573599122106386,0.206524739150536
143.6,2.07440212548487,-0.000588257711470176,0.206503944441405
143.8,2.07466815407884,-0.000595198264719676,0.206497125660197
144,2.07527911379491,-0.000608862774927981,0.206497339600756
144.2,2.07357234960743,-0.000610254606917002,0.206488546915866
144.4,2.07463135273793,-0.000612465838292568,0.206478424401935
144.6,2.07488595759871,-0.000637734847552717,0.206459859552169
144.8,2.07663769636873,-0.000626785770975155,0.206470492523077
145,2.07687702441679,-0.000641130583543791,0.206464649335623
145.2,2.07604331594164,-0.000647491261640727,0.206471646045168
145.4,2.07598087990049,-0.000657151663680933,0.206499338364079
145.6,2.07714814626378,-0.000663734737648521,0.206523800913752
145.8,2.07743130936385,-0.000698201908948176,0.206552626120583
146,2.07777391588333,-0.000698297396351284,0.20656094772586
146.2,2.07791088242052,-0.000714564673040122,0.206590484173505
146.4,2.07943741736926,-0.000733948815347551,0.206596764915919
146.6,2.07788774102386,-0.000746383200941454,0.206595075671266
146.8,2.07900301250033,-0.000775346353586813,0.206613056499844
147,2.07850080052036,-0.000741894769486658,0.20661375816871
147.2,2.07850078369092,-0.000744175447379688,0.206613136002639
