108.6,2.77650206709824,0.00562241131430619,0.203551628327231
108.8,2.76897265364312,0.00555304837564339,0.203558275685015
109,2.76230422932551,0.00551378120014914,0.203542781538047
109.2,2.7551142067122,0.00547649435503745,0.203518918480217
109.4,2.74905513393232,0.00544210603048655,0.203512830474368
109.6,2.74322264899711,0.00542658808650768,0.203509181192255
109.8,2.73725078470753,0.00538111687269698,0.203521463662172
110,2.72953730510829,0.00533306884135987,0.203528358740602
110.2,2.72128574227845,0.00529705279065771,0.203528977413887
110.4,2.71425681955392,0.00522499876140041,0.203512769986921
110.6,2.70645972905954,0.00522396475355303,0.203520148665624
110.8,2.70093988602469,0.00521841075295879,0.203524003984457
111,2.69390281358874,0.00517010221226977,0.203529012763189
111.2,2.68704520073621,0.0051364409329768,0.203544990034314
111.4,2.68261541776638,0.00510916963428382,0.203578755170187
111.6,2.67452224255419,0.00505971535990492,0.203587999596532
111.8,2.6679898425285,0.00504638122846265,0.20358677136904
112,2.66096636294233,0.00502970332223514,0.203586812676239
112.2,2.65441242958296,0.00496153696614321,0.203559468768566
112.4,2.64816784461297,0.00492096681362311,0.203536260073697
112.6,2.64339937851063,0.00485744355465644,0.203542171689111
112.8,2.63540514319115,0.00482898246531449,0.20355091433855
113,2.62879767859432,0.00479675186184638,0.203552763906274
113.2,2.62330099119869,0.00474311871569681,0.203561858774013
113.4,2.61836170502311,0.00471993512232776,0.203581079567316
113.6,2.61511846878686,0.00468691602262168,0.203585395133863
113.8,2.60865536219491,0.00470138312004987,0.203605482345477
114,2.60179027851768,0.00468091166120496,0.203594521351766
114.2,2.59610212603573,0.00465630797083592,0.203626908203956
114.4,2.58982055193505,0.00459056558597607,0.203643172397123
114.6,2.58323334259899,0.0045776026063286,0.203671434809772
114.8,2.57654779665266,0.00450668770908159,0.203670199640314
115,2.56975366212736,0.00447623101832513,0.203641387871506
115.2,2.56461022691945,0.00443085429986688,0.203635258483363
115.4,2.55833292582151,0.00438637670007778,0.203631913598001
115.6,2.55436766730075,0.00437878447222392,0.203639118179255
115.8,2.55103009406267,0.00436090219595746,0.203668671431784
116,2.54541676149386,0.00429959467266144,0.203672645595705
116.2,2.54061140141489,0.00426396879370461,0.203669017674127
116.4,2.53508308920451,0.00424478938825922,0.203665851620774
116.6,2.52986740492868,0.00421160812268606,0.203667129063178
116.8,2.52530322571677,0.00418089514166951,0.203658300111885
117,2.51963075154122,0.00413471447376776,0.203670435736632
117.2,2.51284034816752,0.00407537198226619,0.203675707796469
117.4,2.50987214298008,0.00400530071832426,0.203702875783326
117.6,2.50734163019517,0.0039736493763454,0.203717151113461
117.8,2.50309819603098,0.00394812987320091,0.203708830882671
118,2.49856304200685,0.00392436595882889,0.203678154213994
118.2,2.49236936927771,0.0038705721000935,0.20366617898785
118.4,2.48827672049493,0.00383960042231408,0.203644915097306
118.6,2.48533389181206,0.003809073052179,0.203673014926376
118.8,2.48135452774098,0.00378022460843172,0.203682689610602
119,2.47877193066412,0.00373851773223925,0.203683663054801
119.2,2.47643549698275,0.00369924821546232,0.203691949682929
119.4,2.46925294480966,0.00366706119843052,0.203672658152136
119.6,2.46438042512606,0.00359460905752711,0.203661565703599
119.8,2.46077617353963,0.00355463856096289,0.203685843415536
120,2.4572951550313,0.00353215899504513,0.203709670693797
120.2,2.45231344398786,0.00348037893608778,0.203726767668738
120.4,2.44642046765525,0.00344505883655356,0.203731497406925
120.6,2.44091043896163,0.00338901388801016,0.203728042989493
120.8,2.43629565412343,0.00337534321384566,0.203730405925767
121,2.4270811421414,0.00331292570939619,0.203699712752702
121.2,2.42051695313939,0.00331672815732058,0.203667965213648
121.4,2.41532987462503,0.00327065834622297,0.203666205666372
121.6,2.40889190390907,0.00323248069618613,0.203678771526133
121.8,2.4040006444784,0.00316401180478242,0.203659040905362
122,2.3992997828264,0.00313614383176182,0.203647593382911
122.2,2.39242778759257,0.00309625534143706,0.203646566488542
122.4,2.38688763197941,0.00304274497542958,0.203653127703139
122.6,2.38177393887127,0.00299640112202483,0.203656332895901
122.8,2.37741131232651,0.00292288507094399,0.203652353725732
123,2.37397503254251,0.00289257999962132,0.203659826512544
123.2,2.36894451887698,0.00285948220723043,0.203679878212637
123.4,2.36333325366485,0.00284472414723026,0.203680048409725
123.6,2.35912152140102,0.00279012572879618,0.203671243650724
123.8,2.35558631462314,0.00273694010824383,0.20365543742283
124,2.35182376722796,0.00265582295421775,0.203619799496678
124.2,2.34681561141603,0.00260174627071445,0.203568342002278
124.4,2.3395135606229,0.00254783681292401,0.203546336743189
124.6,2.33707693583794,0.00250196525020463,0.203536195516212
124.8,2.33255339706638,0.00248010966425769,0.203535403304204
125,2.32824853752662,0.00246468502168663,0.203537823384572
125.2,2.32493855032435,0.00245121548673314,0.203553072242943
125.4,2.32224152515032,0.00239469283420574,0.203546979138739
125.6,2.31693935144993,0.00234803066688222,0.203556513516235
125.8,2.31474451401376,0.00228635062216901,0.203551254953757
126,2.30972228211096,0.00223377878860702,0.203571824431356
126.2,2.30562006283546,0.00217677931791237,0.203588324419354
126.4,2.30305497003932,0.00213087238989918,0.203584405272925
126.6,2.29647205200362,0.002087444026257,0.203574094180758
126.8,2.29331088574721,0.00206745829641217,0.203564327382515
127,2.29083364307641,0.00202342750715848,0.20352149451819
127.2,2.28772542446197,0.00197504202919321,0.203504431297673
127.4,2.28439661489267,0.00190385280510576,0.203469779489425
127.6,2.28088580862581,0.00185172055869665,0.203481414812598
127.8,2.27593852831092,0.00180586742259663,0.203488363408778
128,2.27467950217332,0.00175705206455597,0.203484090957183
128.2,2.26778966417088,0.00173688071249843,0.203491292470033
128.4,2.26430545045211,0.00171954135485393,0.203476558452166
128.6,2.26028536779455,0.00168980696387114,0.203485300691321
128.8,2.25659102348256,0.0016451340654648,0.203479300986574
129,2.25251930682044,0.00162803397743658,0.203477316319622
129.2,2.2510801587046,0.00161537865918631,0.203484666260199
129.4,2.24722984252701,0.00158506298363817,0.203500336790116
129.6,2.24488165628336,0.00154180516002086,0.203494051385236
129.8,2.23897426112465,0.00147113084069572,0.203479838724261
130,2.23615778332229,0.00144410454627016,0.203453285054632
130.2,2.23368439138754,0.00141775074052065,0.203417656385483
130.4,2.23089184176386,0.00140613221066767,0.203413677850649
130.6,2.23095204456497,0.0014100918208617,0.203425199872909
130.8,2.22878693813777,0.00134362448824494,0.203421219999155
131,2.22568802872406,0.00132568307699702,0.203424132090918
131.2,2.22344786910317,0.00130221351250659,0.203419732521883
131.4,2.22109357509431,0.00128313411681945,0.203407729888494
131.6,2.21534298105963,0.00126606457819568,0.203382072792056
131.8,2.21263368801077,0.00125597287731686,0.203404620346578
132,2.20964007370677,0.00123422412599513,0.203432068976898
132.2,2.20676447388431,0.00117138853055209,0.203437791692868
132.4,2.20417829418102,0.00115093735067681,0.203448195518397
132.6,2.20185233454429,0.00113039564059319,0.203461331187566
132.8,2.20014124286366,0.00112571499080976,0.203432840557502
133,2.1969662544061,0.00108791675918077,0.203408113844346
133.2,2.19504263852857,0.0010574429889688,0.203389893522323
133.4,2.19232666926793,0.0010625916645548,0.203374178146834
133.6,2.1883501529412,0.001053663590427,0.203369576186356
133.8,2.18539377591682,0.00102976390129304,0.203368475147291
134,2.1837660068842,0.000983929060381768,0.203353078811328
134.2,2.17969110506494,0.000963312515620495,0.203357799842208
134.4,2.17892298346756,0.000924954278748263,0.20335695523966
134.6,2.17535963869906,0.000938303440412001,0.203369413443179
134.8,2.1726182158027,0.000905814066659092,0.203366916388716
135,2.17179151031963,0.00090790316377269,0.203385302886638
135.2,2.16956814763873,0.000903378975878172,0.203404326987612
135.4,2.16639744042226,0.000884794706218195,0.203417164759728
135.6,2.16483940960218,0.000859013645917988,0.203425064806597
135.8,2.16169102452131,0.000851887755367769,0.203405184842805
136,2.15971979683966,0.000839460632509854,0.203386866862793
136.2,2.15893480627561,0.000817267937628716,0.203373443606914
136.4,2.15492636819577,0.00079693558076196,0.203343038206986
136.6,2.15483803369989,0.000777908591169797,0.203344452776792
136.8,2.15446169573832,0.000776241265369258,0.20335477246077
137,2.15072197324772,0.000724475648924116,0.203353362403473
137.2,2.15148843449835,0.000722954376884289,0.20335952118037
137.4,2.14742599056248,0.000711834026111351,0.203342566614205
137.6,2.1450532746197,0.000741986261363999,0.203348845779044
137.8,2.14286328778033,0.000712778738621433,0.203363367683681
138,2.13883751591388,0.000688337988109488,0.203391163557948
138.2,2.13839937407012,0.000652088248989949,0.203425157605032
138.4,2.13669679731141,0.00063341545410852,0.203438572402279
138.6,2.13312859620281,0.000642345181343379,0.203451104372806
138.8,2.13089525966574,0.000662171991383605,0.203429607679195
139,2.12950738512742,0.000645060375212279,0.203402341094527
139.2,2.12382507288705,0.000625256119446896,0.203374006989883
139.4,2.12126851576221,0.000616043049790418,0.203343240764989
139.6,2.12159657024792,0.000587735396228945,0.203361069827526
139.8,2.11962125457857,0.000586127455250376,0.203383857870486
140,2.11787374963792,0.000578840431548009,0.203379451767497
140.2,2.11340350863964,0.000564273716090054,0.203376829669647
140.4,2.10958434765697,0.000554699616602438,0.203385064899723
140.6,2.10739546739414,0.000546326263170006,0.203405914029345
140.8,2.1047539592376,0.00053200809081879,0.20341526670101
141,2.10109008385565,0.000511273879358808,0.203443767398915
141.2,2.10033642865458,0.000519224773652122,0.203472703568755
141.4,2.09719300964821,0.00048387417842755,0.203497598877451
141.6,2.096425367117,0.000474528790616926,0.203496706535236
141.8,2.09589328049231,0.000454239594027362,0.203475111437726
142,2.09289320240994,0.000443211116635934,0.203459545842924
142.2,2.09151020062634,0.000418577571126043,0.203463604738289
142.4,2.08986064233164,0.000398287400341978,0.203444854215509
142.6,2.08512083365323,0.000387954443065665,0.203422710566183
142.8,2.08344051729693,0.000367692501900676,0.203432142305629
143,2.07983065918733,0.00035781638178381,0.203438516925013
143.2,2.07555591765071,0.000345814975837389,0.203438963853667
143.4,2.07410620340388,0.000311946832935721,0.203422227850591
143.6,2.0722655860955,0.00028244190810343,0.203414906326351
143.8,2.06882280854433,0.000236616645722822,0.203446763693515
144,2.06782651423537,0.000248309501221967,0.203466939647363
144.2,2.06451995144612,0.000236121996015135,0.203484621341542
144.4,2.06240204658522,0.000217719187588662,0.203515666590581
144.6,2.06342989877611,0.000209706672288589,0.203507130093825
144.8,2.06182611156811,0.000179759695688014,0.203512759387065
145,2.05979025726437,0.000138975349301922,0.203494395455711
145.2,2.05920090155684,0.000111605291160184,0.203464549417184
145.4,2.05700842602364,5.4403281366972e-05,0.20342451938019
145.6,2.05568259893533,1.15969999912639e-05,0.203400570701051
145.8,2.05628480141894,-2.24863895030286e-05,0.203371915038523
146,2.05378063149706,-6.12744766806789e-05,0.203385398549952
146.2,2.05415484811106,-0.000102855079624467,0.203385926486911
146.4,2.05000691819979,-0.000119798339115463,0.203379296373977
146.6,2.0474815860692,-0.000129942001840962,0.203404726581901
146.8,2.0471176700261,-0.000174998780043055,0.203426705926991
147,2.04495865931931,-0.000220706565646859,0.20344515676087
147.2,2.04312345612679,-0.000249751509733502,0.203484302736303
147.4,2.04204721453331,-0.000263392365488977,0.203512131941864
147.6,2.03748510082933,-0.000259046137303052,0.203534529477744
147.8,2.03634178926405,-0.000269953529692775,0.203522568058893
148,2.03490707827879,-0.000284866602728234,0.203501361853224
148.2,2.03096327261699,-0.000311093323691594,0.203490704019237
148.4,2.03118682157801,-0.000375595341174895,0.203459378784966
148.6,2.0283055708314,-0.000412602768810867,0.203451608155573
148.8,2.02701416133813,-0.000432315590694994,0.20345082786935
149,2.0260383949943,-0.000455546024340299,0.203456391398431
149.2,2.02595040924081,-0.000484933654336308,0.203476904362407
149.4,2.0204554414938,-0.000503019268043307,0.203495927744095
149.6,2.0214549940851,-0.000523365535204003,0.203509551543436
149.8,2.01880312406937,-0.000546583500039329,0.203536607038325
150,2.01641782172867,-0.000515497904334124,0.203574640066531
150.2,2.01533915003093,-0.000541899181879352,0.203588938551729
150.4,2.01527839654572,-0.000566949379141799,0.203629410933792
150.6,2.01280793480989,-0.000593496355218044,0.203640263534761
150.8,2.00915071792368,-0.000609281628201654,0.203614534100682
151,2.00482065305943,-0.000604838833320226,0.20361148151888
151.2,2.00153214738735,-0.000643443416030922,0.203599601645563
151.4,2.00243536505521,-0.000652925832641516,0.203586691381128
151.6,1.99864995890728,-0.000667496973949821,0.203574733619527
151.8,1.99714394005106,-0.000701416183181423,0.203569114055765
152,1.99696391002703,-0.000724216029059218,0.203566035135232
152.2,1.99289774379725,-0.000757021116344641,0.203563184840882
152.4,1.99181318100085,-0.000741092756926177,0.203572660961931
152.6,1.98915636712466,-0.000741645765994072,0.203583870491175
152.8,1.98549912984629,-0.00075694876381813,0.203596670825607
153,1.98429593359395,-0.000782559318116279,0.20362685345387
153.2,1.98203974610436,-0.000781545286295618,0.203651531150047
153.4,1.97996127317406,-0.000768677922889376,0.203677816467307
153.6,1.98011751385632,-0.000772174015333575,0.20369545289963
153.8,1.97881672175264,-0.000801535256350876,0.203691480927413
154,1.97528088202407,-0.000819652935021659,0.203682229785085
154.2,1.97415047866781,-0.000827256167102145,0.203675819848645
154.4,1.97262654840812,-0.000849483887981031,0.203660274032607
154.6,1.96952964487767,-0.00083906348952371,0.203639866135351
154.8,1.96989734371586,-0.000848543013495525,0.203626556075753
155,1.96889435492993,-0.000856761192721211,0.203636781782003
155.2,1.96868896049152,-0.00086805820395632,0.203656795540039
155.4,1.9686443670651,-0.000868352213871873,0.203658005037504
155.6,1.96575795003469,-0.000860069937197604,0.203672088105354
155.8,1.96359347902671,-0.000853684273126344,0.203678006649102
156,1.96292368872228,-0.000863318106723293,0.203697567321053
156.2,1.95959792181483,-0.000875323801030588,0.203702859516981
156.4,1.95822034438245,-0.00085589901080399,0.203729186349946
156.6,1.95600949252453,-0.000832668889859857,0.203750752398463
156.8,1.95180745003816,-0.000834863030332161,0.203739473478192
157,1.9498340518767,-0.000837191252086377,0.203739564551688
157.2,1.94687228697261,-0.000823312235543944,0.203717780669213
157.4,1.94185986173528,-0.000818774003244985,0.203699922777957
157.6,1.94209369889301,-0.000798162448827411,0.203693696955569
157.8,1.93798468788986,-0.000810237674505316,0.203672627303808
