104,2.68088332754613,-0.00520244444784284,0.176671024001701
104.2,2.67344654354464,-0.00519347324775196,0.176659625841875
104.4,2.66619621256182,-0.00514064245945954,0.176645964955534
104.6,2.66158304169371,-0.00509311242625233,0.176658744006333
104.8,2.65437157402786,-0.00506447562442652,0.176652855261332
105,2.64619312990047,-0.00502196891217277,0.176641925201559
105.2,2.63827588960874,-0.00497673281535921,0.176646326552568
105.4,2.629632115678,-0.00495412314419792,0.176608185018628
105.6,2.62091695812178,-0.00493768354093662,0.176571111579673
105.8,2.6145481725125,-0.004894471965983,0.17654485777535
106,2.60574440847116,-0.00484344104014285,0.176542489583483
106.2,2.60057003339681,-0.00482339115753323,0.176527444830774
106.4,2.59417866620101,-0.00479382680479699,0.176514361981596
106.6,2.58695005540383,-0.00477084930975622,0.176490573558152
106.8,2.58230315854407,-0.00473320860678301,0.176479599928459
107,2.57596266918514,-0.00467845164765991,0.176469726100746
107.2,2.57021859661086,-0.0046382640523567,0.176460162462897
107.4,2.56227799933842,-0.0045862159292337,0.17644854044285
107.6,2.55428515904672,-0.00451463120009088,0.176443566411641
107.8,2.5487961436855,-0.00446035400580835,0.176448298445728
108,2.54148818195611,-0.00441923752883055,0.176459457032703
108.2,2.53576619917209,-0.0044038548153359,0.176421561686868
108.4,2.53210485708423,-0.00434944712696513,0.176424978316686
108.6,2.52531145635233,-0.00431287505652507,0.176400988497549
108.8,2.51906916110434,-0.00427923068622396,0.176361120955115
109,2.51017695378297,-0.00425399230032712,0.176357202682152
109.2,2.50555742874203,-0.00421295089956568,0.176345688187411
109.4,2.49917431726845,-0.00416678966987961,0.176339680233004
109.6,2.4919081229728,-0.00412918052799455,0.176315269002473
109.8,2.48356795564374,-0.00409836387230956,0.17627112585108
110,2.47663311970393,-0.00406139434909511,0.176243308035473
110.2,2.47063624535207,-0.00401711530869592,0.176248386310068
110.4,2.46617002252715,-0.00399162957914238,0.176228978934486
110.6,2.46355404961101,-0.00395479285264448,0.176218043758648
110.8,2.45818578385806,-0.00390418441915065,0.176209462823195
111,2.45302295159869,-0.00387864174742717,0.176218309677774
111.2,2.44844154295532,-0.00384646614636221,0.176187216762851
111.4,2.4442668259685,-0.00381218708630086,0.176157557638327
111.6,2.4396089564904,-0.00380174079965278,0.1761135885778
111.8,2.43150611880999,-0.00375823365771529,0.176093782346613
112,2.42600461410954,-0.00371595621172797,0.176088847548376
112.2,2.42126375651645,-0.00368819157157464,0.17608804584138
112.4,2.41694394490907,-0.00369304769274015,0.176070372290278
112.6,2.41300770890556,-0.0036437725278256,0.176060798357379
112.8,2.4092387430486,-0.00363988254413791,0.176049581675507
113,2.40384181488227,-0.00358975768490441,0.176030251861963
113.2,2.39956078718869,-0.00356629728927261,0.176015773673766
113.4,2.39347626944896,-0.00355052781403383,0.176011258443398
113.6,2.3876936987679,-0.00354389557429529,0.176017081460797
113.8,2.38191941690366,-0.00353859113862843,0.176025358247446
114,2.37564018909318,-0.00350571094299721,0.176031037178961
114.2,2.37198255497193,-0.00348647011077807,0.176032961051125
114.4,2.3661847084411,-0.00346180755190082,0.176021757900198
114.6,2.36117860230679,-0.00342361151494761,0.17600832045756
114.8,2.35439490806364,-0.00338116379071888,0.175975261690014
115,2.35024483055354,-0.00336411840267522,0.175968366106805
115.2,2.34351122306328,-0.00332446725874529,0.17596754465565
115.4,2.33800232322206,-0.00328717490476232,0.175953621586139
115.6,2.33270357195369,-0.00324088462925904,0.175945678293994
115.8,2.32747057617546,-0.00322851413394737,0.175915365612396
116,2.32343734108497,-0.0032085130510721,0.175890205283936
116.2,2.3182434750581,-0.00316428307070513,0.175862951707957
116.4,2.31349260023356,-0.00315215993393514,0.175852578924028
116.6,2.30839955884273,-0.00312077663535285,0.175846755109773
116.8,2.30419275571187,-0.00310778680663212,0.175832081141134
117,2.29703075096213,-0.00306652843393077,0.175802472912272
117.2,2.29361639501877,-0.00305638965682976,0.175793507253852
117.4,2.28685606142506,-0.00305232549754005,0.175783610283397
117.6,2.28061124163001,-0.0030146412713116,0.175770529645673
117.8,2.27715903625094,-0.00299511390257473,0.175778292158352
118,2.27090716780448,-0.00296868761945127,0.175785571215908
118.2,2.26711567183514,-0.00293305620928112,0.175793485050699
118.4,2.25987601939799,-0.0029028204253435,0.175796761282526
118.6,2.2549563732781,-0.00287396694811229,0.175753080849056
118.8,2.24911860712778,-0.00284089279383278,0.175738689275821
119,2.24398693583655,-0.00279283521309412,0.175712525230455
119.2,2.23830207025564,-0.00276812278646311,0.175705096843277
119.4,2.23395894137498,-0.00271269718335912,0.175715232552381
119.6,2.22835221443144,-0.00268950591108626,0.175708945131212
119.8,2.22408301617299,-0.00264568400039033,0.175717092447633
120,2.2189277858479,-0.0026152631442853,0.175729763781601
120.2,2.21519144520281,-0.00258469573424333,0.175718649491784
120.4,2.2099394142539,-0.00251452797479748,0.175703209670928
120.6,2.20437315897296,-0.00246268297929793,0.175701849016892
120.8,2.19725909643261,-0.00240731298789102,0.17569626790981
121,2.19203783566218,-0.00236477443147227,0.17570118424423
121.2,2.18771589643235,-0.00235460273062258,0.175704598405676
121.4,2.18239657786987,-0.0023294606958657,0.175704038420794
121.6,2.17876994613716,-0.00230124429680832,0.175698910083513
121.8,2.17254130541385,-0.00227270341323452,0.175691236896728
122,2.16745791468259,-0.0022571476616885,0.175671707057725
122.2,2.16210933793145,-0.00221388563986496,0.175676226709836
122.4,2.15842275749181,-0.00216559910663882,0.175682221223715
122.6,2.15577558331137,-0.0021292023388067,0.175682735776801
122.8,2.15204226493846,-0.00208942986988019,0.175704267143947
123,2.14500443037923,-0.00204004435978549,0.1757092420758
123.2,2.13954572826423,-0.00201122159720827,0.175700266237798
123.4,2.13317178429582,-0.00199378913655443,0.175707095615688
123.6,2.12841376335818,-0.00197785316980242,0.175691769366005
123.8,2.12431559695775,-0.00193704912924302,0.175706862140991
124,2.11874518546462,-0.00192852392593628,0.175714454158474
124.2,2.11395787142045,-0.00191713173446471,0.175737456852831
124.4,2.1088035221049,-0.00189201656535557,0.175736847202322
124.6,2.10440114318783,-0.00187392323636247,0.175731942590482
124.8,2.09990762710171,-0.00184974245538146,0.175724891434114
125,2.09720562980116,-0.00181859059443808,0.175741987784759
125.2,2.09288956533305,-0.00176627094620141,0.175752985884229
125.4,2.08985678883533,-0.00171764601379555,0.175770249901339
125.6,2.0877954256537,-0.00166240836448693,0.175800752161381
125.8,2.08471711379873,-0.00160719175200044,0.175826498157903
126,2.08126107542073,-0.00157560471000498,0.175844268489859
126.2,2.08219519037073,-0.00153605329191172,0.175867351301897
126.4,2.07635787178495,-0.00148413343566396,0.175863568077565
126.6,2.07473718086578,-0.00142430974663486,0.175875901963536
126.8,2.07064057134632,-0.00135102931130006,0.175887383675047
127,2.06848660934489,-0.00128846855641875,0.175910718043396
127.2,2.06482678498825,-0.00125174614633307,0.175908859561578
127.4,2.06228453451589,-0.00121976191850253,0.175903346543334
127.6,2.06036880989674,-0.00118529461492751,0.175910722524155
127.8,2.05746990251574,-0.00116238487190467,0.17591162177676
128,2.05566530809857,-0.00113393873833015,0.17592146287254
128.2,2.0558572314409,-0.00111302095441583,0.175918720027847
128.4,2.05385337138395,-0.00105953602841838,0.175939985389762
128.6,2.04883350940658,-0.00102045166379745,0.175930236200542
128.8,2.04861125733151,-0.000989299078470954,0.17595947219086
129,2.04583847870984,-0.000938956878464543,0.175973957145637
129.2,2.04611916884154,-0.000919912257769465,0.175972962432107
129.4,2.04455396852248,-0.000894084936134387,0.175963426033021
129.6,2.04302587907267,-0.000884516486328245,0.175969425885773
129.8,2.04279211144813,-0.000850298894374876,0.175994996249916
130,2.04329984008564,-0.000821723538635418,0.176020217396206
130.2,2.04169662546981,-0.000785459105211493,0.17603405958191
130.4,2.04136272634625,-0.000755960599797842,0.176039084966574
130.6,2.0378687857417,-0.000722097971331114,0.176048989661811
130.8,2.0351612278762,-0.000690806578696702,0.176042603412856
131,2.03403759798677,-0.000651763175103917,0.176062656146421
131.2,2.03408068193566,-0.000616082466887464,0.176063855720931
131.4,2.0319192370639,-0.000578516139982929,0.176075238771887
131.6,2.02953938224455,-0.000533922515037913,0.176089951864788
131.8,2.0267155518698,-0.00050370783812362,0.176107932596192
132,2.02471698471003,-0.000475996314087717,0.176126310337548
132.2,2.02323807352757,-0.000459913497213798,0.17611894536174
132.4,2.02108625891418,-0.0004255180762251,0.176116410371542
132.6,2.01891411149167,-0.000361052330883575,0.176120723057801
132.8,2.01754649580337,-0.000353756660520419,0.176124702779676
133,2.01539886657115,-0.00030511356470599,0.176119742326194
133.2,2.01423512259051,-0.00033409747823326,0.176147503818566
133.4,2.01156533653494,-0.000288359413659811,0.176147714489614
133.6,2.00825295345672,-0.000279870528140193,0.176140576765647
133.8,2.0078079478831,-0.000218209274189555,0.176137025028299
134,2.0050769633546,-0.000187958729270987,0.1761397487136
134.2,2.00680691545393,-0.000155418481090829,0.176137181610608
134.4,2.00628430956266,-0.000134165104413358,0.176149695372693
134.6,2.00395471342762,-9.71377636113122e-05,0.176152052405571
134.8,2.00206119041722,-5.53433720750713e-05,0.176148099854267
135,2.00101333740815,-6.41385791394705e-05,0.176133920866242
135.2,1.99840770828147,-5.90644774671625e-05,0.176120111097789
135.4,1.99705407842773,-4.40489016571578e-05,0.176090580552201
135.6,1.99473321170612,-1.76282238515122e-05,0.176071838332736
135.8,1.99152249753932,-1.75987048025176e-05,0.176056345236223
136,1.98937454972339,2.31721359805888e-05,0.17605695308527
136.2,1.98569741053749,5.02303226342079e-05,0.176055613577115
136.4,1.98602513554668,6.14575470945193e-05,0.176085264587284
136.6,1.9844100921957,8.77970151384063e-05,0.176083009517884
136.8,1.98283552920562,0.000118163038517444,0.176077788101218
137,1.98022443011221,0.00013757884875866,0.176070071484857
137.2,1.97847458194632,0.000186363117107826,0.176088301196566
137.4,1.97706926838558,0.000211813174142654,0.176080916288775
137.6,1.97554666761313,0.000249131039065074,0.176075590774281
137.8,1.97448845652638,0.000278647733375276,0.17608367970297
138,1.97058066994792,0.000319602771024674,0.176061113367298
138.2,1.9691610203808,0.000350093671435102,0.176034780707401
138.4,1.96612697673063,0.000383005891132802,0.176018622705776
138.6,1.9662249008143,0.000401038327405556,0.175990841746728
138.8,1.9621010844819,0.00043116694817054,0.175992089899126
139,1.96072164993091,0.000456318830494701,0.175989147358454
139.2,1.95915873642038,0.000482558292858407,0.175990510475941
139.4,1.95594160984512,0.000523723530683168,0.175979349714272
139.6,1.95454148807235,0.000510395084285125,0.175952295035348
139.8,1.94986703813393,0.000552433653112883,0.175949689196444
140,1.9461259554636,0.00057477002764354,0.175945606590377
140.2,1.94145351912068,0.000622541849233469,0.175931960594817
140.4,1.93658659469827,0.00066775948508443,0.175922811203965
140.6,1.9351148191947,0.000687929942586496,0.175934028481266
140.8,1.92916004852138,0.000738577404740473,0.175919783535169
141,1.92690175546008,0.000750891085467772,0.175929596329322
141.2,1.92349435115066,0.000787160050655552,0.175917287476951
141.4,1.92166682321953,0.00083462703599486,0.175892567658077
141.6,1.92019413925537,0.000889399401483835,0.175874889012552
141.8,1.91519758696708,0.000902104285302314,0.175865384992412
142,1.91362542791564,0.000939108372351797,0.175866001743203
142.2,1.91008302306447,0.000957844031150688,0.175861205103073
142.4,1.9068618253336,0.000968699209435509,0.175859433351801
142.6,1.90383910608659,0.000983034894217577,0.175865594805986
142.8,1.89913115230021,0.00101982577318897,0.175859007051754
143,1.8937446564348,0.00101164938415201,0.175844650075328
143.2,1.89120308458903,0.0010469460767436,0.175840239377074
143.4,1.88749728531542,0.00105244129985814,0.175843983858328
143.6,1.88552063315614,0.00106497196403135,0.175835067707246
143.8,1.88260911886889,0.00109451686407476,0.175836178692015
144,1.88019679357548,0.00109199159860646,0.175824613407205
144.2,1.87713784722927,0.00112584688053271,0.175811252954742
144.4,1.87443803859732,0.0011332732571898,0.175786693115389
144.6,1.87224528525734,0.00116962780465425,0.175769069685493
144.8,1.87012352072494,0.00121344549168509,0.175792624858272
145,1.86632473799428,0.00123126114264824,0.175795346820585
145.2,1.86287438426832,0.00126116820459716,0.175796960166793
145.4,1.85909959846286,0.00128547072717951,0.175781977944445
145.6,1.8591712289235,0.00130251072589783,0.175762415558536
145.8,1.857282148866,0.00131968532352265,0.175752951444047
146,1.85427122221821,0.00135072561967847,0.175752958499908
146.2,1.85120166806352,0.00138608860928812,0.175741973408807
146.4,1.84614890341431,0.00140555248060728,0.175736327844386
146.6,1.84453591683727,0.00142065946029554,0.175743957646862
146.8,1.8418212732615,0.00141776415358041,0.175742247186097
147,1.84150443081238,0.0014279457529151,0.175736849807806
147.2,1.83697998373226,0.00144667671452582,0.175723935642079
147.4,1.83542839401356,0.00146723311081594,0.175702031124967
147.6,1.83175889518292,0.00147969515763226,0.175703448393995
147.8,1.82905949776451,0.00148832319357179,0.175686876613069
148,1.82972389974294,0.00148711703858735,0.17570252741211
148.2,1.82678137281958,0.00151252073620954,0.175704564399722
148.4,1.8237286204485,0.00154541960655289,0.175698492040699
148.6,1.82219820353258,0.00154452466942811,0.175677473928034
148.8,1.82193127458527,0.00156447218363584,0.175689144194973
149,1.81892480436229,0.00157472706751257,0.175672075608697
149.2,1.8176973008462,0.00157890053714109,0.175673032129805
149.4,1.81418332361749,0.00158080467129237,0.175666761852438
149.6,1.8125271713347,0.00158832642442885,0.175696883562026
149.8,1.80956611058089,0.00161168364274291,0.175697692110871
150,1.80754619992359,0.00163581429485667,0.175684329534313
150.2,1.80510974713984,0.00163205128742001,0.175671179499795
150.4,1.80589406022622,0.0016599774850786,0.175666155901532
150.6,1.80308308288973,0.0016533301558117,0.175639803006009
150.8,1.80379289475547,0.00168027960436821,0.175647165582451
151,1.80252168971142,0.00169724321993365,0.175646935541554
151.2,1.80096017772123,0.0016831429746664,0.175642667534948
151.4,1.79876337832216,0.00169304210111302,0.17562897978459
151.6,1.79693764218693,0.00169033527088631,0.175624904805723
151.8,1.79468057195127,0.0016877967177009,0.175619283534208
152,1.79405295377913,0.00167296769900291,0.175617650232392
152.2,1.79438534538394,0.00164703808644943,0.175621377594662
152.4,1.79295174973842,0.00165753046723119,0.175644146868357
152.6,1.7910561824541,0.00164841279065771,0.175647991778799
152.8,1.78889242376182,0.00163615907258687,0.175649531815531
153,1.787225585881,0.0016557840654648,0.17565044548717
153.2,1.78543536315975,0.00164313559649169,0.175652093309098
153.4,1.78582853867098,0.00167892680971981,0.175638122981978
153.6,1.78478657812443,0.00168321718834019,0.175629270501895
153.8,1.7858666467394,0.00171155208692714,0.175645660386077
154,1.78437413161675,0.00169864449168218,0.175643840152083
154.2,1.78536114563847,0.00170435648932854,0.175644084275748
154.4,1.78234237108325,0.00168528644001293,0.175624070180746
154.6,1.78049335086365,0.0016869839846606,0.175619530183106
