69,5.53564148149995,-0.00752700042642128,0.180462288625251
69.1999999999999,5.50422192225355,-0.00753686543444636,0.180431167301565
69.3999999999999,5.47288384903778,-0.00750880846751666,0.180422539421583
69.6000000000001,5.44386974135672,-0.00753212977762825,0.180420966214787
69.8000000000001,5.41780777917856,-0.00754001686448257,0.18044175788106
70,5.39196262178177,-0.00755782730013778,0.180467412696745
70.1999999999999,5.36231688797325,-0.0075642417227548,0.180477952906446
70.3999999999999,5.33526543499503,-0.00754490423997739,0.18050645554805
70.6000000000001,5.30706389166458,-0.00755898091520802,0.180516935854517
70.8000000000001,5.28244178307802,-0.00755855580357065,0.180529817037713
71,5.25508699013446,-0.00758574407935939,0.180523182377315
71.1999999999999,5.23030507145815,-0.00756227738761255,0.180541170827325
71.3999999999999,5.20384518836248,-0.00757246991771022,0.180523722599454
71.6000000000001,5.17760931004696,-0.00758078394181166,0.180496006699757
71.8000000000001,5.15094021133986,-0.00758666586069286,0.180462162980987
72,5.12657563363453,-0.00760447973833306,0.180431900313109
72.1999999999999,5.10083360029683,-0.00761416895403133,0.180409411778071
72.3999999999999,5.07564430454408,-0.00760644616788863,0.180416732402279
72.6000000000001,5.04964700523174,-0.00763165223478658,0.18042633972572
72.8000000000001,5.02417612235722,-0.00762488875242864,0.18044911706058
73,4.99975813672207,-0.00759953282243758,0.180468364963691
73.1999999999999,4.97584549698377,-0.00759751085954227,0.180495385456002
73.3999999999999,4.95160896941482,-0.00759406128794433,0.18051764057597
73.6000000000001,4.92959090084049,-0.00759870606375201,0.180547825443272
73.8000000000001,4.90655502843737,-0.00758638474624162,0.180564856665327
74,4.88392503765452,-0.00756537113673504,0.180582731730125
74.1999999999999,4.86128706593882,-0.0075617363797739,0.180584301031142
74.3999999999999,4.83722425850215,-0.00753529903763192,0.180578474806947
74.6000000000001,4.81499666238227,-0.00750105001004955,0.180563759697698
74.8000000000001,4.79232637617339,-0.00747945306292765,0.180557935883734
75,4.76944908331282,-0.00746920509110134,0.180556527773195
75.1999999999999,4.74612233595332,-0.00743732022994532,0.180551881301606
75.3999999999999,4.72422627988395,-0.00744369620782467,0.180562709391522
75.6000000000001,4.70424345784657,-0.00744856318049281,0.180573727736696
75.8000000000001,4.68215677895397,-0.00742291985042194,0.180603010473407
76,4.66127135826848,-0.00742968688094052,0.180613836634421
76.1999999999999,4.64157780923638,-0.00741179410411915,0.180627591417802
76.3999999999999,4.6210865639151,-0.00740576813186173,0.180641079461956
76.6000000000001,4.60290163728054,-0.00739319245608056,0.180667216643771
76.8000000000001,4.58230094595102,-0.00738787343994594,0.180685232741022
77,4.562659277887,-0.00734283701196333,0.180710651720279
77.1999999999999,4.5417717973152,-0.00735030835743769,0.180712677691429
77.3999999999999,4.52392471588053,-0.00736249951904899,0.180675805943332
77.6000000000001,4.50300054170921,-0.0073626004962438,0.180657361825959
77.8000000000001,4.48107353104198,-0.00733890798441009,0.180622628299121
78,4.45860385577837,-0.00728739612311717,0.180602735707503
78.1999999999999,4.44098568462576,-0.00728270482465722,0.180596863542801
78.3999999999999,4.42076384453354,-0.00722724220114244,0.180612282693483
78.6000000000001,4.40166094761814,-0.00721094007541531,0.180619162627826
78.8000000000001,4.38244936228273,-0.00719692906903312,0.180625654476681
79,4.36250961662373,-0.0071983292021241,0.180649934241172
79.1999999999999,4.34334340319931,-0.00718429054223869,0.180648580787331
79.3999999999998,4.32549270046377,-0.00714514279811477,0.180688698180915
79.6000000000002,4.30619358276287,-0.00714409575812921,0.180689163453433
79.8000000000001,4.2883733729324,-0.00713474730013778,0.180714275696201
80,4.26959115476346,-0.00714336057891226,0.180737533875164
80.1999999999999,4.25127827706361,-0.00712855217597488,0.180722785836487
80.3999999999998,4.23245465398029,-0.0071441557624112,0.180694846926032
80.6000000000002,4.21263118151471,-0.0070999586606719,0.180661660217449
80.8000000000001,4.19415653694307,-0.00705702965228562,0.180634527593934
81,4.17618848659559,-0.00702792269689105,0.180599241672187
81.1999999999999,4.15792694591254,-0.00703335260964932,0.180568349437837
81.3999999999998,4.13990224401432,-0.00701833038301889,0.180572773997798
81.6000000000002,4.12301421990381,-0.00702057473024972,0.180574882444575
81.8000000000001,4.10325006776183,-0.00703655944369194,0.180556308198946
82,4.08687623543544,-0.00702187203149442,0.180557468694869
82.1999999999999,4.06886632062045,-0.00698886837675029,0.180556230721208
82.3999999999998,4.05019285701607,-0.00697372126228157,0.180560026516535
82.6000000000002,4.03344484524088,-0.00696418853329022,0.180563329336905
82.8000000000001,4.01651332212881,-0.00693831232703853,0.180570976505408
83,3.99891560740314,-0.00695636187061425,0.180573219512932
83.1999999999999,3.98322851746481,-0.00692609199805417,0.180596517382777
83.3999999999998,3.96697423617776,-0.00689373079301134,0.180577888469672
83.6000000000002,3.95230717177673,-0.00685403098945817,0.18058138050874
83.8000000000001,3.93472012779734,-0.00685830856699262,0.180554958692685
84,3.91695835789067,-0.00681366796716565,0.180544884028209
84.1999999999999,3.90195339880946,-0.00677155489424671,0.180552776758336
84.3999999999998,3.88535508070111,-0.00675351483450287,0.18056486773722
84.6000000000002,3.86878917704118,-0.00671977875304035,0.180570291022986
84.8000000000001,3.85197880329229,-0.00668532887118809,0.180566116780911
85,3.83415526250747,-0.00666652327807538,0.180562559782289
85.1999999999999,3.81805673739262,-0.00664910189173286,0.180581280689108
85.3999999999998,3.80247345666492,-0.00659899799579958,0.180584130091232
85.6000000000002,3.78694557168433,-0.00656838790348938,0.180602014176884
85.8000000000001,3.77130103135372,-0.00655677844899054,0.180596041456136
86,3.75634204438533,-0.00655388434111373,0.180595625226261
86.1999999999999,3.74094626292579,-0.00653877421952875,0.180584950444744
86.3999999999998,3.72646663156522,-0.00651712632940964,0.180563602011162
86.6000000000002,3.71097857838022,-0.0064608828419541,0.180534283884952
86.8000000000001,3.69435209929391,-0.00643340151724882,0.180513291583925
87,3.67867041480193,-0.00641874621781595,0.180493059353916
87.1999999999999,3.66360066082724,-0.00639703399229244,0.180471042053108
87.3999999999998,3.64754590611237,-0.00638093172493949,0.180464918542233
87.6000000000002,3.63238646723285,-0.00631556796209718,0.18046268174699
87.8000000000001,3.61629666848744,-0.00627459453584193,0.180463474781604
88,3.60236973020207,-0.00625569689760238,0.180459876153586
88.1999999999999,3.58796445379957,-0.00622865999027087,0.180455078100402
88.3999999999998,3.57239945111154,-0.00621918284443007,0.180445262190423
88.6000000000002,3.5593662082665,-0.00618784372302279,0.180475815791307
88.8000000000001,3.54674092829105,-0.00617024150169386,0.180495689880978
89,3.53230743357755,-0.00613182253737996,0.180495439335157
89.1999999999999,3.51978097145806,-0.0061216871155465,0.180501294633949
89.3999999999998,3.50939181863705,-0.00609872527677039,0.180514746763113
89.6000000000002,3.49865341697113,-0.00608953456567016,0.180500173283697
89.8000000000001,3.4865877906319,-0.00604909589325923,0.180488677213071
90,3.47317161873026,-0.00602345800619868,0.180486386600864
90.2,3.45776829601449,-0.00601766714091798,0.180464359232943
90.3999999999998,3.4452918042971,-0.0059863190770145,0.180466013760629
90.6000000000002,3.43257361249931,-0.00596939826308845,0.180460521659865
90.8,3.42152127096983,-0.00593864841756021,0.180477611420628
91,3.40868329998811,-0.00590700544376768,0.180489031827241
91.2,3.39693296737817,-0.00587394465445574,0.180504669170985
91.3999999999998,3.38368947457756,-0.00587272964951835,0.180500892491123
91.6000000000002,3.3710166259833,-0.00583283896859589,0.180514900501079
91.8,3.35846885097763,-0.00581057853716439,0.180547575209424
92,3.34837935170709,-0.00578052605979045,0.180564142294414
92.2,3.33742661799251,-0.00571761984107148,0.180584872648187
92.3999999999998,3.32578358622958,-0.00569510674601441,0.18058507185704
92.6000000000002,3.31399598720625,-0.00567403858342145,0.180579956913682
92.8,3.30666873763623,-0.00563584893582562,0.180588063530421
93,3.29639957432903,-0.00558467071992636,0.180560829212756
93.2,3.28711625765863,-0.00555342231130881,0.180572597186622
93.3999999999998,3.27706264546407,-0.00552301909609408,0.180586133257335
93.6000000000002,3.26858727525254,-0.0054853857102118,0.180598455104676
93.8,3.25801886272695,-0.00544531234271,0.180605851038337
94,3.2485842642449,-0.00543469347842552,0.180613118341621
94.2,3.23802117593698,-0.00539967928837544,0.180611454329491
94.3999999999998,3.22671896735397,-0.00536618018339699,0.180621317200458
94.6000000000002,3.21640760987154,-0.00535157424216208,0.180644325219735
94.8,3.20719604775409,-0.00534107143929927,0.180660783547636
95,3.19691528986254,-0.00532092692973181,0.180658690689865
95.2,3.1885930493526,-0.00527326269753189,0.180659420223158
95.3999999999998,3.18042146540893,-0.00523808895041931,0.180649606876047
95.6000000000002,3.17146908473593,-0.00522774894631211,0.180608317326092
95.8,3.16024855546401,-0.00519780571053222,0.180571639012494
96,3.14909647802854,-0.0051809267788138,0.180536772648012
96.2,3.13946112512364,-0.00515734226569259,0.180537625813067
96.3999999999998,3.12731905671528,-0.00512562907255775,0.180537230144364
96.6000000000002,3.11734625519384,-0.00511846482794882,0.180529885740156
96.8,3.10660487398265,-0.00509728684904413,0.18052918883568
97,3.09642808693978,-0.00506665040067113,0.18052824005584
97.2,3.0855083010989,-0.00503009513913527,0.180523961162136
97.3999999999998,3.07545959934998,-0.00497622242246555,0.180521818919863
97.6000000000002,3.06472309918124,-0.00494386758601102,0.180531639656655
97.8,3.05489362179409,-0.00490884410135189,0.180553904093341
98,3.04560034332256,-0.00487499898225745,0.180560921449844
98.2,3.03727981370779,-0.00485969827514791,0.180543148984617
98.3999999999998,3.02662619051649,-0.00481260260268746,0.180527425767305
98.6000000000002,3.02041678087076,-0.00480955175173828,0.18049686419774
98.8,3.01168606774264,-0.00479259692416814,0.180480676864075
99,3.00180963398166,-0.00476083647380272,0.180453676641936
99.2,2.99292155529055,-0.00471155797406925,0.180442077562853
99.3999999999998,2.98388999993166,-0.0046547388551962,0.180465247254696
99.6000000000002,2.97285504161885,-0.00462573918779257,0.180464979153595
99.8,2.96538085094244,-0.00458459270309555,0.180493054449095
100,2.9562004973817,-0.00454153698909697,0.180482538546777
100.2,2.94800050611636,-0.00450510884788479,0.180460035989007
100.4,2.94003742753326,-0.00447116247335413,0.180478409408009
100.6,2.93109270635248,-0.00441323631228172,0.180493324251513
100.8,2.92338581158235,-0.00441676579223942,0.180514452793017
101,2.91425029176916,-0.00438516705437534,0.180530923868785
101.2,2.90638193298122,-0.00435204851919173,0.180537068505414
101.4,2.89616218545921,-0.00430341573663191,0.180528353195086
101.6,2.88716637713943,-0.00426455383927713,0.180507599611243
101.8,2.87854398648609,-0.00422638686625944,0.180488606484289
102,2.87051580176438,-0.00420064226449829,0.180495253783291
102.2,2.86150371503101,-0.00414773140323741,0.18050029166907
102.4,2.85368451428224,-0.0041390241157708,0.180518314211373
102.6,2.84693261432777,-0.00409746731668312,0.180545190490564
102.8,2.83701157679009,-0.0040609625410211,0.180553196084929
103,2.82896203893085,-0.00404758259825983,0.18056084919924
103.2,2.81792805926859,-0.00401520520339413,0.180568636043478
103.4,2.80909221495871,-0.00397700669847567,0.180566539017096
103.6,2.79968385444589,-0.00393630688088227,0.180587149328865
103.8,2.7909917891859,-0.00387436488515842,0.18059891431848
104,2.7837385895649,-0.0038257694993577,0.180604346683299
104.2,2.77562843175395,-0.00378649912880608,0.1805955040352
104.4,2.76552053191585,-0.00376685391888704,0.180573479341682
104.6,2.75841076218107,-0.00371726086944617,0.180549415451487
104.8,2.74981790687005,-0.00368080687957145,0.180550758189596
105,2.74303934301119,-0.00361793505407823,0.180548158184644
105.2,2.73561233975031,-0.00357820403214108,0.180547155593491
105.4,2.72896527282107,-0.00351411919157935,0.180543399369442
105.6,2.72145893822845,-0.00349664191459923,0.180554039348236
105.8,2.71337412251821,-0.00344823350490389,0.180538924329637
106,2.70526417781319,-0.00342295139033321,0.180543713840908
106.2,2.69708149424178,-0.00340782254151629,0.180554841194673
106.4,2.68818362469052,-0.00336028337353153,0.180554783934879
106.6,2.67810098624875,-0.00329381923268055,0.180564143674901
106.8,2.6703319460378,-0.00328520919539527,0.180564046820935
107,2.66405698713206,-0.00326338929536643,0.180560701590683
107.2,2.65672231036021,-0.00323356528778121,0.180550710178445
107.4,2.64756431180161,-0.00317456430674136,0.180530322441662
107.6,2.639917408706,-0.00311821245334242,0.180505783656841
107.8,2.63515999288996,-0.00311535103489961,0.180493621723978
108,2.63073688745583,-0.00310577703686874,0.18051212670302
108.2,2.62389104210458,-0.0030813748264341,0.180499407432734
108.4,2.61717676925132,-0.00305498422625758,0.180510711489547
108.6,2.61184525182051,-0.00299207522515358,0.180540244181486
108.8,2.60474859369666,-0.00297720024494682,0.180540833778485
109,2.59840447801564,-0.00295412415739632,0.180546241765779
109.2,2.5919115267288,-0.00292254173772717,0.180578263405807
109.4,2.587319490494,-0.00288968239150129,0.180592238396092
109.6,2.58139333651831,-0.0028468149861491,0.180603571607054
109.8,2.57274394631222,-0.00280062573074783,0.180617978670663
110,2.5677774031384,-0.00276822359829187,0.18064131579891
110.2,2.56080842363596,-0.00276286333770271,0.180603436311408
110.4,2.55840730913967,-0.00270251615320755,0.180610148819425
110.6,2.55474133983137,-0.00266692919574482,0.180605118831456
110.8,2.54927665715752,-0.00264088626995709,0.180599321160796
111,2.54335264292488,-0.00260026672364324,0.18059320551927
111.2,2.53801574893114,-0.00257258699675793,0.180607125744468
111.4,2.5320214396905,-0.00254747979787299,0.180604069292162
111.6,2.52702447698246,-0.00250452502203619,0.180613180202127
111.8,2.52301473173808,-0.00246330543619411,0.180627151773381
112,2.51995791037183,-0.00242723120932482,0.180637945217464
112.2,2.51333158563494,-0.00240890501408393,0.180643429685842
112.4,2.50682402868045,-0.00238830828991637,0.180648708923329
112.6,2.50362521364024,-0.00236194858965508,0.180676719613544
112.8,2.50060050587523,-0.00231220479488726,0.180674229987474
113,2.49384056029042,-0.00228542009525224,0.180665683875805
113.2,2.49037012028794,-0.00227290440557648,0.180669785649827
113.4,2.4856532270482,-0.0022472126028331,0.180646740280921
113.6,2.47870943796425,-0.00221426672492492,0.180616574519238
113.8,2.4724202944562,-0.00219501877054696,0.180598204570972
114,2.46762266663585,-0.00215032736631916,0.180593952494036
114.2,2.46084419192724,-0.00211927932458295,0.180599996722915
114.4,2.45473127228795,-0.00210234698350418,0.18059830638726
114.6,2.44850408047571,-0.00206079577930608,0.180595885015802
114.8,2.44273499533022,-0.0020319237875438,0.180585562708688
115,2.43528794447339,-0.00201459832530826,0.180582367029965
115.2,2.43237154888762,-0.00196580876326468,0.180601338329182
115.4,2.42594759198891,-0.00197081846827402,0.180600298866236
115.6,2.41844359243403,-0.00198545285884899,0.180605268133813
115.8,2.41322645992575,-0.00196334984552824,0.180618606905089
116,2.41054031767506,-0.00192857749419602,0.180642767446803
116.2,2.40726957617695,-0.00190447269106522,0.180630882136709
116.4,2.40099585875735,-0.00186072921957244,0.180617688831427
116.6,2.39751171047151,-0.00182245765883384,0.180602065774267
116.8,2.3913963582265,-0.00176790647380272,0.180600143243557
117,2.38570419471184,-0.00173465463654132,0.180589987213187
