76.1999999999999,4.24630476570864,-0.00613106949283278,0.161314352969685
76.3999999999999,4.22876994972694,-0.00611697080445909,0.161316595459585
76.6000000000001,4.2078491812176,-0.00609461728088343,0.16129432053251
76.8000000000001,4.18866978709335,-0.00605865525285538,0.161304510670028
77,4.17233900672116,-0.00603115393103388,0.161312070892546
77.1999999999999,4.15296175711345,-0.00600869246074122,0.161321412980172
77.3999999999999,4.13458799243825,-0.00598848743226749,0.161317123782038
77.6000000000001,4.11536548982275,-0.00601395203166919,0.161318648429532
77.8000000000001,4.09598681448044,-0.00600178910314333,0.16132211606014
78,4.07860262218131,-0.00599001997701712,0.161329646293289
78.1999999999999,4.06186746495038,-0.00598491125502841,0.161350993334615
78.3999999999999,4.04434971967766,-0.00596793048692248,0.161367940669067
78.6000000000001,4.02974365794975,-0.00592809821636532,0.16139643373281
78.8000000000001,4.01392585356884,-0.0059016225506337,0.161421466501563
79,3.99673181693678,-0.00588972772912242,0.161426939129068
79.1999999999999,3.97887782994331,-0.00590655710191408,0.161426463869688
79.3999999999998,3.95809475898278,-0.00589585462285064,0.161413660881972
79.6000000000002,3.94091899773318,-0.00586245817881788,0.161417164759117
79.8000000000001,3.92600709068188,-0.00583698666582192,0.161418815057923
80,3.91066644180641,-0.0058106053722848,0.161413372571432
80.1999999999999,3.89376706784139,-0.00578200157198244,0.161420254934416
80.3999999999998,3.87788753161116,-0.00578285978479401,0.161429859301018
80.6000000000002,3.86103745233182,-0.00578418242925264,0.16142826641738
80.8000000000001,3.84494484348967,-0.00579756635783967,0.161446847244385
81,3.82892015375151,-0.00580653513983437,0.16148283071946
81.1999999999999,3.81083461992033,-0.00580794231474604,0.161487654784692
81.3999999999998,3.79620705915264,-0.00580110784543503,0.161498593974844
81.6000000000002,3.77646029402716,-0.00576960042417834,0.161493246743684
81.8000000000001,3.76055344214178,-0.00576163043577173,0.161495151036414
82,3.74667674556247,-0.00572136618807512,0.161512515438
82.1999999999999,3.73006808643168,-0.00571667912449498,0.16150953091081
82.3999999999998,3.71501271830949,-0.00569435047669816,0.161506182936041
82.6000000000002,3.69892988979639,-0.00566832725466722,0.161503839769035
82.8000000000001,3.68397291336712,-0.00570375839950014,0.161529028940166
83,3.67006268061561,-0.00569017204396168,0.161522926924867
83.1999999999999,3.65426924844439,-0.00566193817948785,0.16153266731077
83.3999999999998,3.64001986303488,-0.00562684339156246,0.161525152644633
83.6000000000002,3.62641925026554,-0.00561588618787122,0.161525394633774
83.8000000000001,3.61020438956898,-0.00561761278486101,0.161521160080571
84,3.59810817490939,-0.00561074947727783,0.161526076997777
84.1999999999999,3.58263412206674,-0.00560675535550642,0.161535558337717
84.3999999999998,3.56644806998526,-0.00561575264346823,0.16153696100178
84.6000000000002,3.55226676004227,-0.00562218901654243,0.161532759426943
84.8000000000001,3.53738139908619,-0.00561550494676652,0.161541662780492
85,3.52399645779134,-0.005592875641904,0.161554759083073
85.1999999999999,3.51136973680503,-0.00560122368669877,0.161557815057632
85.3999999999998,3.49843235872071,-0.00559320932802018,0.161565883274318
85.6000000000002,3.48339072227178,-0.00558210399471015,0.161564647513392
85.8000000000001,3.46810971860256,-0.00557032233927276,0.161548449267286
86,3.45004643884855,-0.00558155490345151,0.161524719431458
86.1999999999999,3.43650778937911,-0.00554472365419067,0.161533430379815
86.3999999999998,3.42538188797555,-0.00550937937946222,0.161522910433966
86.6000000000002,3.40837716579748,-0.00549792700651618,0.161494327133257
86.8000000000001,3.39536439127568,-0.00550106780380951,0.16148739599492
87,3.38354913175649,-0.00547178468763381,0.161498057280883
87.1999999999999,3.36936716689556,-0.00544125519797611,0.161498984313791
87.3999999999998,3.35458285138591,-0.00542445550453104,0.161492086133312
87.6000000000002,3.33875905722539,-0.00537273265849886,0.161502507952281
87.8000000000001,3.32361354626343,-0.00536078532521213,0.161489330099418
88,3.31132045718126,-0.00534862958351175,0.161505786480881
88.1999999999999,3.29703391820401,-0.00533619531755117,0.161505249093006
88.3999999999998,3.28576033705487,-0.00534679216190551,0.16149402847174
88.6000000000002,3.27333123026988,-0.00532389410050714,0.161488355582684
88.8000000000001,3.25724558578309,-0.00531571356834713,0.161468721049173
89,3.24781970566559,-0.0053107114485332,0.161470524191215
89.1999999999999,3.23356637449716,-0.00528371754086088,0.161449604755709
89.3999999999998,3.22107305246424,-0.00528838966230604,0.161438045829379
89.6000000000002,3.21220341406605,-0.00525453069443838,0.161430841680343
89.8000000000001,3.19963595669483,-0.00521355414999753,0.161422668561021
90,3.18696572595898,-0.00519044535131183,0.161410926490523
90.2,3.17476722217871,-0.00516770476607855,0.161408540456803
90.3999999999998,3.1585223205813,-0.00516452005648138,0.161385673814343
90.6000000000002,3.14529634952482,-0.00514626446904885,0.161380725199462
90.8,3.13335317830958,-0.00512300807267135,0.161369145837827
91,3.12139165133633,-0.00510654425681403,0.16137905631234
91.2,3.10940824515524,-0.00509837684004323,0.161361898691199
91.3999999999998,3.09800109084046,-0.00509831457368067,0.161328966852627
91.6000000000002,3.0864077232315,-0.00508374351072971,0.161327626885077
91.8,3.07666103272853,-0.00506512993987749,0.161332123204641
92,3.06536883621275,-0.00504153206242955,0.161312306940131
92.2,3.05404242381807,-0.0049946244058969,0.161308978266001
92.3999999999998,3.04233892490875,-0.00497250025563722,0.161300675700774
92.6000000000002,3.03300249025051,-0.00495701117119479,0.161283484296546
92.8,3.02164044121949,-0.00492696531842505,0.161272603260743
93,3.01005397563392,-0.0048962984537677,0.161260885972549
93.2,3.00055112590083,-0.00485104251966945,0.161249352550925
93.3999999999998,2.99005228606221,-0.00483270585108025,0.161259481069389
93.6000000000002,2.9792853292242,-0.00481988787983652,0.161249771830416
93.8,2.9705426342585,-0.00479614757371854,0.161255496108844
94,2.96119591833987,-0.00478734501798723,0.161250830756279
94.2,2.95325607644526,-0.00476238861910463,0.161262013413526
94.3999999999998,2.94367352895499,-0.00474630902062051,0.16124912304679
94.6000000000002,2.93311333914395,-0.00467887775522212,0.161259594631211
94.8,2.92509666124212,-0.00464645776145576,0.161265680605041
95,2.91618341300685,-0.00460027216458539,0.161257699187793
95.2,2.9047475169316,-0.00456053312724476,0.161259873106359
95.3999999999998,2.89536129765971,-0.00452422690197175,0.161237437522422
95.6000000000002,2.88526410680873,-0.00451216740701255,0.161231756647325
95.8,2.87434768817943,-0.00447810657904625,0.161239808419832
96,2.86388255802455,-0.00444682039982639,0.16122567054521
96.2,2.85435318502273,-0.00440251028127085,0.161234696933519
96.3999999999998,2.84508922355911,-0.00439564287073367,0.161234595347875
96.6000000000002,2.83590360731191,-0.00433411947019945,0.161246542594473
96.8,2.82831195212806,-0.00429281501580256,0.161260527083272
97,2.82035578599795,-0.00424631810383951,0.161261608601219
97.2,2.81088073526995,-0.00421906537971273,0.161249642913437
97.3999999999998,2.80269269736577,-0.00418281141480168,0.161236294916152
97.6000000000002,2.7936609303882,-0.00415995944742047,0.161241625573218
97.8,2.78700407705729,-0.00408472169959715,0.161255917711179
98,2.77933107297997,-0.0040207758736262,0.161244704523957
98.2,2.77259239397196,-0.00395604332654625,0.161233266758307
98.3999999999998,2.76218120728074,-0.0038990304973507,0.161203870893827
98.6000000000002,2.75241967762901,-0.00386667156711788,0.161177341018179
98.8,2.74296150091337,-0.0038579909956918,0.161167724947203
99,2.73277579058919,-0.0038300959170286,0.161170780644103
99.2,2.72435741005785,-0.00380064863346529,0.161167619946694
99.3999999999998,2.71791994242343,-0.00374022505859324,0.161172982769335
99.6000000000002,2.7114345905594,-0.00371290283012767,0.161175888933437
99.8,2.70572781941203,-0.00367275489232418,0.161171207403313
100,2.69615206387117,-0.00364988182788182,0.161151767329442
100.2,2.68577768646675,-0.00361968925505172,0.161111097986478
100.4,2.68027927023143,-0.00357815236065354,0.161090332647197
100.6,2.66958100799694,-0.00352462763710352,0.161074645032872
100.8,2.66039215863134,-0.00346575223653433,0.161069809047361
101,2.65428469870431,-0.00341313444245395,0.161060235099811
101.2,2.64531806606914,-0.00336904829568394,0.161032007562271
101.4,2.63868575282206,-0.00332219248899647,0.161007588017734
101.6,2.63082199319337,-0.00326454133326925,0.16099878858348
101.8,2.62485701603588,-0.00325157900302652,0.160989972937905
102,2.61845317069097,-0.00320502799888727,0.16097522773288
102.2,2.61061271821162,-0.00317781339674744,0.160941143476124
102.4,2.60274874668691,-0.00313115780782933,0.160926893318186
102.6,2.5966218351865,-0.00308724937011176,0.160935414759903
102.8,2.59023272099738,-0.00304234511699714,0.160921175472751
103,2.58294499538009,-0.00301418414632726,0.160893324045861
103.2,2.57522281458385,-0.00298478131730649,0.160869324802752
103.4,2.56827848284991,-0.00294235054931707,0.160849675610707
103.6,2.56046021687779,-0.00291600652023455,0.160845158415172
103.8,2.5523111860045,-0.0028758844892062,0.160820621911861
104,2.54502469192357,-0.00282022190079202,0.160790013874873
104.2,2.5365957118453,-0.0027838338822426,0.160759515882831
104.4,2.5275895802536,-0.00273419449852752,0.160715408012665
104.6,2.52164406201335,-0.00268621076047411,0.160681630644249
104.8,2.51383769113877,-0.00264207424912394,0.160667297233665
105,2.50678541822609,-0.00261209093603535,0.160630242777404
105.2,2.49895099006423,-0.00258940136094192,0.160589779901573
105.4,2.49138223127085,-0.00254859755475548,0.160564723211457
105.6,2.48290985864261,-0.00250499852449323,0.160531950485058
105.8,2.47764502481688,-0.00248320604318684,0.160519939549984
106,2.47338804809169,-0.00241072425623145,0.160508680853221
106.2,2.4688154849602,-0.00234682681283663,0.160486447774593
106.4,2.46337148481184,-0.00231301474484342,0.16045168240257
106.6,2.45538576708109,-0.0023173604948456,0.160428968723096
106.8,2.44868277957993,-0.00227420719096182,0.160398866160169
107,2.44278713814581,-0.00222203428032123,0.160366331196624
107.2,2.43466566714121,-0.00219746045068584,0.160330514307557
107.4,2.42860918674467,-0.00216161928112229,0.160303492431962
107.6,2.42318095683256,-0.00214169429007949,0.160276302480287
107.8,2.41914599258769,-0.00210834167343919,0.160256479909438
108,2.41239982503989,-0.00206923174841756,0.160229236265588
108.2,2.40657981160324,-0.00202649476401038,0.160198642549206
108.4,2.40070067906484,-0.0020033856846073,0.16019390101716
108.6,2.39230154140691,-0.00196826303274987,0.160171237936231
108.8,2.3874971151454,-0.00191976780354734,0.160144624400188
109,2.38005140465524,-0.00186117543823314,0.160129690021235
109.2,2.37321988482859,-0.00182192310481534,0.160105060235305
109.4,2.36749520432259,-0.00178627478871188,0.160087209061372
109.6,2.36371719113822,-0.00175543159653829,0.160085918005733
109.8,2.35561180530159,-0.00173555780713023,0.160070684268553
110,2.35093373306715,-0.00170347308381324,0.160045245138407
110.2,2.34398395499891,-0.00165683968453156,0.160053607126674
110.4,2.33791243591898,-0.00163273954404178,0.160034933619993
110.6,2.33617021697622,-0.00159701322610902,0.16002067685318
110.8,2.33086174232311,-0.00157021192989202,0.160007312586754
111,2.32637644592582,-0.00153886456214553,0.16001618371976
111.2,2.32085468389113,-0.00151579671545795,0.159999278723999
111.4,2.31487631702571,-0.00150074896944063,0.160001685809163
111.6,2.30835056440992,-0.00147075265503249,0.160000270859397
111.8,2.30303323371985,-0.00145298267789886,0.159973834267621
112,2.29776242651703,-0.00139607491926862,0.159966894488099
112.2,2.29377479238533,-0.00135806592026193,0.159964498495801
112.4,2.28886293716075,-0.00134378125354283,0.159957114493517
112.6,2.28419234835616,-0.00130383030632189,0.159941870575562
112.8,2.27887230441472,-0.00124984833197883,0.159932188326998
113,2.2757044880667,-0.0012147998762886,0.159920259245497
113.2,2.27381479966254,-0.00117622024867535,0.159936695218367
113.4,2.26999498734584,-0.00115140341119549,0.159938311701607
113.6,2.2674861321072,-0.00109773644636308,0.159925670081795
113.8,2.26436689697908,-0.00107908439925546,0.159921194680818
114,2.25866468464231,-0.00101677167839114,0.159929247287874
114.2,2.25397654089537,-0.000980843776183443,0.159930069553363
114.4,2.24825676794421,-0.000937675489879087,0.159941130346287
114.6,2.24100621012295,-0.000916981550543403,0.159936538943195
114.8,2.23632190657036,-0.000890238088371945,0.159938185832554
115,2.23100552946088,-0.000853872662023484,0.159923541069097
115.2,2.22561002033251,-0.000818414325180092,0.159908791589605
115.4,2.22233767995738,-0.000780113104611432,0.159887059509582
115.6,2.21843196608245,-0.000757223905895444,0.159898231271108
115.8,2.2125278521705,-0.000700205985015974,0.159889826445577
116,2.20682073481458,-0.000655713507408994,0.159866956183677
116.2,2.20129795544642,-0.000615039611155288,0.159874719028252
116.4,2.1963697043754,-0.000593220117885577,0.159855838675994
116.6,2.19416961048095,-0.000547486791193682,0.159855757555222
116.8,2.18946967458187,-0.000530308067282458,0.159847151592693
117,2.18299032681357,-0.000508813792874436,0.159820796608525
117.2,2.17678895387176,-0.000477479313106067,0.159813582461353
117.4,2.16817194378999,-0.000472880905274994,0.159810918651059
117.6,2.16467095328984,-0.000447337801391789,0.15981807660232
117.8,2.16176211652755,-0.000420085325095618,0.159808797675903
118,2.15520017481813,-0.000394774674875255,0.159784224623899
118.2,2.15261474606812,-0.000383196299494027,0.159781881903064
118.4,2.14554860892516,-0.000369222395521107,0.159773407381204
118.6,2.1411040340546,-0.00036289544266077,0.15977991265142
118.8,2.13778911084979,-0.000333448544417548,0.159763552019464
119,2.13388096499055,-0.000317779144739718,0.159758595212774
119.2,2.12954681587278,-0.000299693168986801,0.159729546561831
119.4,2.12833663111183,-0.000258561736736782,0.159710502768986
119.6,2.12123328502917,-0.000249455406598913,0.159666406595708
119.8,2.11764786851045,-0.000200884000215556,0.159642347213683
120,2.11113005297927,-0.00018809225433223,0.159641784938115
120.2,2.10543893090219,-0.000163365552564966,0.15963735093755
120.4,2.10281766779825,-0.000130127165473831,0.159641791515355
120.6,2.0951056200547,-0.000113476261334869,0.159647653774407
120.8,2.09308439964206,-9.46220179784962e-05,0.159639489385696
121,2.09044661917419,-6.04616620788293e-05,0.159637869235215
121.2,2.08675760840291,-3.30857357871723e-05,0.159640281505626
121.4,2.08402711276724,-1.07291903267981e-05,0.15962525344315
121.6,2.08043256203155,-7.32024433511049e-06,0.159620260446229
121.8,2.07392058897471,1.34006468705093e-05,0.159592433052732
122,2.07129552590593,3.37787040451617e-05,0.159568547359357
122.2,2.06732552039805,3.00798620444587e-05,0.159562443406185
122.4,2.06227191310231,2.6620481271429e-05,0.159554418090906
122.6,2.05821308291836,5.6775751662543e-05,0.159540544034122
122.8,2.05263700949598,6.99144896140099e-05,0.159519847806606
123,2.04827179100536,9.23302064672489e-05,0.159523740151559
123.2,2.04480937582705,9.39483690019474e-05,0.159498975250175
123.4,2.03842405436969,0.000134242567936403,0.159492019610718
123.6,2.03221520599515,0.000145415534242743,0.159477684545542
123.8,2.02831942086796,0.000182509587152889,0.159445576503747
124,2.02275951514365,0.000211650987011322,0.159450659374481
124.2,2.02252786869266,0.000232810518906258,0.159433075833137
124.4,2.0174504581062,0.000257087509954882,0.159431932014512
